Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-10-24,819.3,830.5,809.5,829.7,485400,399541350,0,0
2023-10-25,839,839.7,822.7,825,615000,510251500,0,0
2023-10-26,831.7,834,823.3,827,266700,220906650,0,0
2023-10-27,830.3,839.8,827,839.8,381000,318260200,0,0
2023-10-30,835.8,838.2,831,836.2,344400,287648650,0,0
2023-10-31,839.8,860.7,837.2,860.3,509700,434097350,0,0
2023-11-01,865.7,874,860.5,873,770100,668738700,0,0
2023-11-02,873.8,875.5,861.7,867.7,431400,374315000,0,0
2023-11-06,883.3,883.3,864.5,865.3,1301400,1134308350,0,0
2023-11-07,854.2,903.3,851.7,900.2,1753200,1556166900,0,0
2023-11-08,891.7,901.8,878.3,894,1320600,1178608850,0,0
2023-11-09,898.3,919.5,896.2,916.3,1101000,1001475750,0,0
2023-11-10,918.7,927.5,913.8,927,828600,764598250,0,0
2023-11-13,926.7,941.3,922.3,938.8,1122300,1049642850,0,0
2023-11-14,947.7,964,940.3,943.3,1407300,1340533250,0,0
2023-11-15,943.2,943.2,919.7,927.3,877500,815816100,0,0
2023-11-16,922.3,927.3,911,912,585000,536810900,0,0
2023-11-17,912,925,912,924.3,487800,449287850,0,0
2023-11-20,925,927.3,909,911.2,481200,440834250,0,0
2023-11-21,911.2,917.7,897.3,907.3,601500,544847100,0,0
2023-11-22,915.3,928,909.8,926.7,412500,381132700,0,0
2023-11-24,933.3,939.2,921.3,935.2,510000,474846900,0,0
2023-11-27,943.3,943.3,930.5,935,331800,310635150,0,0
2023-11-28,941.3,954.2,935.3,953,595800,564368550,0,0
2023-11-29,957.7,959.7,940.5,942.7,472500,448277950,0,0
2023-11-30,933.5,948.2,924.2,946.7,509100,478278500,0,0
2023-12-01,953.3,957.7,948,949,449700,428108050,0,0
2023-12-04,949,959,946.8,955.8,400500,382324400,0,0
2023-12-05,957,961.3,947,951,469800,448126850,0,0
2023-12-06,951.7,971.3,950.5,970.5,719400,694221650,0,0
2023-12-07,970,975,963,966.7,547800,530604300,0,0
2023-12-08,966.5,975.2,947.7,957.5,833400,800912250,0,0
2023-12-11,966.7,980.8,957.2,979.8,791700,768375000,0,0
2023-12-12,984.3,987.2,973,975.8,682800,669133150,0,0
2023-12-13,982.5,987.2,973,976,554100,542929800,0,0
2023-12-14,982.3,982.5,960.8,966.5,731700,708019000,0,0
2023-12-15,956.7,957,922.2,924.8,993900,928462200,0,0
2023-12-18,913,917.2,898.3,908.8,769200,698400250,0,0
2023-12-19,908.8,909.7,897.7,903.2,416100,375447900,0,0
2023-12-20,901.7,911.5,900.3,906.7,356700,323559900,0,0
2023-12-21,904.3,911.5,904,904,361200,327557600,0,0
2023-12-22,909,916.7,906.3,913.3,315600,287613900,0,0
2023-12-25,915.3,919,910.7,917,272700,249796300,0,0
2023-12-26,923,923.3,910.7,916.5,306300,280502950,0,0
2023-12-27,915.5,924,913.8,922.5,345000,317121050,0,0
2023-12-28,922.3,928.3,920,921.8,336000,310179300,0,0
2023-12-29,925,931.2,920.5,925.3,471000,435930800,0,0
2024-01-04,937.5,945.2,925.7,945.2,518400,486259250,0,0
2024-01-05,949.7,950,937.3,940.8,429600,404427800,0,0
2024-01-09,941,949.2,938.8,949,531000,501585150,0,0
2024-01-10,953.3,954.7,947.8,948.7,498300,473602100,0,0
2024-01-11,952,959.7,943.7,944.3,677700,644069100,0,0
2024-01-12,944.5,949.8,936.2,938.8,456300,429540500,0,0
2024-01-15,932,947.2,926.7,946.3,828600,778931200,0,0
2024-01-16,951.7,953.3,935.3,935.8,414600,389801100,0,0
2024-01-17,938.3,951.8,937.2,940.8,579900,548231300,0,0
2024-01-18,941.7,949,941.7,948.3,361500,342095600,0,0
2024-01-19,950,983.3,935,983,1380600,1333882000,0,0
2024-01-22,980,980,965.5,974,907200,882606100,0,0
2024-01-23,974.7,981.8,964.7,971.3,545700,530706400,0,0
2024-01-24,961.7,970,955.3,966.5,663900,640386850,0,0
2024-01-25,964.8,985.3,964.5,984.5,567300,555947850,0,0
2024-01-26,987,991.7,965.3,965.3,526800,513102600,0,0
2024-01-29,966.8,979.5,966.8,977.5,313200,305609350,0,0
2024-01-30,977.7,977.7,965.5,966.8,377700,366162250,0,0
2024-01-31,964.7,975.5,960.5,975.5,390300,378415850,0,0
2024-02-01,971.7,973.2,963.3,971.3,385500,373889000,0,0
2024-02-02,978.3,984.3,967.2,982.3,617100,603362150,0,0
2024-02-05,989.7,1002.7,984.5,1000.7,982500,979498050,0,0
2024-02-06,981.2,1007.3,965.5,1002.7,1840800,1823652750,0,0
2024-02-07,1001.3,1014,986.7,999.3,999900,1000952800,0,0
2024-02-08,988.7,1001,968.7,996.7,995100,984175650,0,0
2024-02-09,991,995.3,978.7,983.7,542400,535000200,0,0
2024-02-13,990.5,1005.7,986,1005.7,722700,721648950,0,0
2024-02-14,1009,1013.3,988.2,993,582000,579916450,0,0
2024-02-15,999.3,999.7,976.5,981.5,743400,732943750,0,0
2024-02-16,980.2,988.7,975.7,986,642900,632804350,0,0
2024-02-19,991,994.7,982,986,304800,300944000,0,0
2024-02-20,981.2,985.5,961.3,966.7,653700,634126100,0,0
2024-02-21,971,974,954.3,960.8,477000,458495100,0,0
2024-02-22,965,972.3,961.7,970,393600,381077250,0,0
2024-02-26,979.7,980,964,967,423900,411299450,0,0
2024-02-27,966.2,979,957.5,969.2,575700,558950300,0,0
2024-02-28,974,978.7,968.3,972.3,357600,347936500,0,0
2024-02-29,976.5,989.8,974,985.8,729000,716889550,0,0
2024-03-01,989.2,990.2,975,976.8,623100,611373000,0,0
2024-03-04,972.7,976.8,940.8,943,1044000,990466400,0,0
2024-03-05,939.7,959,939.3,950.3,607200,577638200,0,0
2024-03-06,950.7,970,950.7,963.8,700800,674774600,0,0
2024-03-07,966.2,966.3,947.3,949.8,520200,496491450,0,0
2024-03-08,937,969.3,935.5,963.5,804300,767739700,0,0
2024-03-11,964.5,965.2,937.5,945,702300,667034150,0,0
2024-03-12,938.8,948.2,932.2,946.7,439800,414390000,0,0
2024-03-13,950,953.3,932.5,942.5,410400,386227950,0,0
2024-03-14,943.3,963,941.2,959.5,603300,576152450,0,0
2024-03-15,959.5,972.7,958.2,967.2,445500,430693450,0,0
2024-03-18,967.2,973.2,962.5,969.8,454800,440141550,0,0
2024-03-19,968,980.3,962.5,979.5,390000,380289000,0,0
2024-03-21,978,982.7,972.2,977.2,361500,353366200,0,0
2024-03-22,986.7,1018,985.3,1017,1067400,1073372000,0,0
2024-03-25,1012.3,1022.3,1001,1017,691500,702487400,0,0
2024-03-26,1022.7,1022.7,999.7,1010.3,545700,551309900,0,0
2024-03-27,1018.3,1027,1012,1014,573000,583201000,0,0
2024-03-28,993.2,996.5,976.7,985.5,549900,542616350,0,0
2024-03-29,985.5,991.7,980.7,991.2,322500,318613900,0,0
2024-04-01,991.7,1004,988.8,996.5,461400,459318900,0,0
2024-04-02,1007.3,1016.3,996.8,1001.7,594000,597725050,0,0
2024-04-03,992,1013.3,982.2,1004.7,632400,632622800,0,0
2024-04-04,1004.7,1007.3,991.7,995.3,421800,420887500,0,0
2024-04-05,990,993.2,970,980.7,477900,468885700,0,0
2024-04-08,979.7,985,969.2,974.7,392700,383284600,0,0
2024-04-09,977.7,997.2,977,997.2,514500,509965400,0,0
2024-04-10,999.3,999.7,987.2,991.7,286800,284352600,0,0
2024-04-11,988.7,1001.3,979.7,999.8,382200,380609550,0,0
2024-04-12,1003.3,1018.7,997.7,1018.7,478800,484345750,0,0
2024-04-15,1011,1035.3,1004.7,1034.7,445200,456442900,0,0
2024-04-16,1029,1029,1000.7,1008.7,519000,526577100,0,0
2024-04-17,1006,1006,979.3,984.3,464100,458472650,0,0
2024-04-18,983.3,991,983.3,987.7,210600,207896350,0,0
2024-04-19,986.7,994.8,972.7,989.5,522600,514717900,0,0
2024-04-22,1006.3,1027.3,999.2,1022.7,641400,653658400,0,0
2024-04-23,1024.3,1029.7,1016,1024.7,334800,342634900,0,0
2024-04-24,1025,1025,1012,1020.7,312000,317848400,0,0
2024-04-25,1020.7,1030,1016.7,1024,384000,392806800,0,0
2024-04-26,1018.7,1025,1004,1025,357900,364666000,0,0
2024-04-30,1026.7,1026.7,1015,1024.3,425700,434552200,0,0
2024-05-01,1023.7,1032.3,1015.7,1027.7,308700,317126600,0,0
2024-05-02,1033.3,1048.3,1024.3,1048.3,527100,547289400,0,0
2024-05-07,1050,1055.3,1033.7,1053.3,769800,806174700,0,0
2024-05-08,1066.7,1103.3,1040,1043.7,1377600,1459439700,0,0
2024-05-09,1049.3,1091.3,1047,1087.7,1003800,1084519300,0,0
2024-05-10,1090,1122.3,1088.3,1122.3,824100,914477200,0,0
2024-05-13,1112.7,1116.3,1089.3,1089.7,430800,472656000,0,0
2024-05-14,1091.3,1094,1068,1072,695100,747313200,0,0
2024-05-15,1069.7,1080,1066.7,1069,206100,221103900,0,0
2024-05-16,1070.7,1079,1062.7,1065.3,271200,289954200,0,0
2024-05-17,1058.7,1075.7,1056.7,1065.3,192300,205059700,0,0
2024-05-20,1063.3,1071.3,1061.3,1071.3,232800,248576800,0,0
2024-05-21,1075,1097,1074.7,1084.3,261600,283958800,0,0
2024-05-22,1084.3,1093.7,1073.7,1083.3,304800,330480600,0,0
2024-05-23,1086,1097.7,1074.3,1091,199200,217126200,0,0
2024-05-24,1080.3,1095.3,1077,1086.7,272700,296762700,0,0
2024-05-27,1092.3,1092.3,1079.7,1087.3,228300,247719600,0,0
2024-05-28,1083.3,1090,1070.3,1073,228900,246845600,0,0
2024-05-29,1070.3,1076,1057,1058,318300,338795200,0,0
2024-05-30,1055.7,1076,1051.7,1072,395100,421921400,0,0
2024-05-31,1075.3,1090,1071.3,1089.3,427200,463782500,0,0
2024-06-03,1098.3,1109,1090,1096,439800,483423500,0,0
2024-06-04,1094.3,1096,1084,1091.7,342900,374084300,0,0
2024-06-05,1083.3,1084.7,1063.3,1075,467100,501518600,0,0
2024-06-06,1072.7,1074.3,1050.3,1060.3,434700,460949800,0,0
2024-06-07,1060,1065.7,1044.7,1061.7,345000,365081900,0,0
2024-06-10,1065,1080,1062.7,1071.7,198000,212086300,0,0
2024-06-11,1065.7,1080,1062.7,1069.7,171300,183563200,0,0
2024-06-12,1066.7,1068.3,1047,1051,322200,339784600,0,0
2024-06-13,1050,1050,1027.7,1031.7,347700,359862600,0,0
2024-06-14,1031.7,1050.3,1031.7,1044.7,364800,379252000,0,0
2024-06-17,1041.7,1041.7,1023,1034,271800,280294500,0,0
2024-06-18,1034.7,1048,1031.3,1038.3,230400,239357300,0,0
2024-06-19,1034.7,1039.7,1027.3,1031,220500,227695400,0,0
2024-06-20,1033,1040,1022.3,1032.3,248100,255651700,0,0
2024-06-21,1031.7,1038.3,1022.7,1025.7,461400,473644100,0,0
2024-06-24,1031,1039,1027.7,1036.7,265500,274738700,0,0
2024-06-25,1048.3,1077.7,1044.7,1076,512400,546784700,0,0
2024-06-26,1078.7,1079.7,1058.3,1067.3,318600,339838900,0,0
2024-06-27,1061.7,1065.3,1052,1058.7,245400,259867500,0,0
2024-06-28,1056.7,1058.3,1049.7,1052.3,261600,275418700,0,0
2024-07-01,1066,1083,1063.3,1068.3,300300,321773900,0,0
2024-07-02,1070,1080.7,1065.3,1075,279000,299942000,0,0
2024-07-03,1075,1079.7,1068.3,1069,289800,311016200,0,0
2024-07-04,1071.7,1073.3,1054.7,1055.3,401700,425181000,0,0
2024-07-05,1059.7,1060.3,1046.7,1046.7,266100,279865700,0,0
2024-07-08,1053.3,1053.3,1036,1041,299400,312594800,0,0
2024-07-09,1041.3,1049.3,1032.7,1040,614700,638118200,0,0
2024-07-10,1053.3,1053.3,1043.3,1053.3,281400,295562300,0,0
2024-07-11,1054.3,1061.3,1053.7,1060.3,316500,335080300,0,0
2024-07-12,1061.3,1071.3,1055.3,1062.3,354900,376976000,0,0
2024-07-16,1064.3,1066.7,1055.3,1066,279600,297112800,0,0
2024-07-17,1069.3,1076,1059,1076,314700,336249600,0,0
2024-07-18,1079.3,1126,1077.7,1114.7,757800,840898500,0,0
2024-07-19,1109,1120.7,1101,1119,501000,557869500,0,0
2024-07-22,1119.3,1136,1116.7,1118.7,504300,567864600,0,0
2024-07-23,1114,1130,1108.3,1128,299400,335798900,0,0
2024-07-24,1129.7,1129.7,1101.3,1102.7,321300,356348400,0,0
2024-07-25,1095,1123,1086.7,1111.7,408300,453899900,0,0
2024-07-26,1116.7,1120.7,1098,1101.7,323100,357299500,0,0
2024-07-29,1107.3,1120,1106.3,1113,255300,284274800,0,0
2024-07-30,1113,1114,1098.7,1099.3,264300,291457600,0,0
2024-07-31,1098.7,1126.3,1096.7,1124,345300,386073600,0,0
2024-08-01,1104.3,1104.7,1079,1086.7,442500,481984300,0,0
2024-08-02,1050.3,1054.3,1025.3,1028.7,525600,544829300,0,0
2024-08-05,976.5,989.8,920,946.8,859800,827142200,0,0
2024-08-06,994.7,1046.7,990,1014.7,1060200,1075437450,0,0
2024-08-07,995.3,1030.3,993.3,1005.7,548100,555265300,0,0
2024-08-08,999.2,1023.7,997,999.3,441900,446000500,0,0
2024-08-09,1015.3,1030.3,1000.3,1013.7,467400,474547300,0,0
2024-08-13,1016.7,1036.7,1014.7,1036.7,418800,430159900,0,0
2024-08-14,1031,1040,1024.3,1035,368100,379880600,0,0
2024-08-15,1035,1046.3,1034.7,1039.3,204000,212226800,0,0
2024-08-16,1050,1066,1040,1064.7,357600,377887400,0,0
2024-08-19,1050.3,1057,1044,1045.7,311100,326641500,0,0
2024-08-20,1051.7,1053.7,1043.7,1049.3,210900,221159800,0,0
2024-08-21,1046.7,1049.7,1038,1038.3,149400,155679600,0,0
2024-08-22,1038.7,1041.7,1027.3,1038,217200,224576200,0,0
2024-08-23,1037.3,1055.7,1037.3,1049.7,270900,283591600,0,0
2024-08-26,1057,1069.3,1049.7,1066.3,388500,412533700,0,0
2024-08-27,997.7,1028.3,992,1024.7,3762300,3819386650,0,0
2024-08-28,1021.3,1024,1000.7,1005,1398600,1410086200,0,0
2024-08-29,1005,1025.3,1005,1013,1380000,1401882700,0,0
2024-08-30,1019.3,1019.3,1010.3,1015.3,805800,818149700,0,0
2024-09-02,1021.3,1029,1013.3,1014.3,1055100,1076812800,0,0
2024-09-03,1007,1016.7,1002.7,1016.7,3687600,3733978800,0,0
2024-09-04,999.2,1016,997.3,1005.7,3775800,3801738900,0,0
2024-09-05,1005,1013,997.5,998.8,1510800,1518250900,0,0
2024-09-06,1006,1007.7,989.8,994.8,1299300,1296321200,0,0
2024-09-09,987.2,996.5,980.2,994.2,1363500,1348157100,0,0
2024-09-10,1000,1033.3,997.3,1031.3,5117400,5172054250,0,0
2024-09-11,1028,1034.3,983.3,995,1636800,1643249700,0,0
2024-09-12,1011,1023.3,1001,1021.7,942300,955218700,0,0
2024-09-13,1013.3,1018,1004,1011,951900,961859000,0,0
2024-09-17,1020.7,1032.7,1015.3,1029.3,1080000,1107432800,0,0
2024-09-18,1033.3,1038,1021.7,1034,926400,955146600,0,0
2024-09-19,1038.3,1054.7,1034.3,1045,1000200,1046241200,0,0
2024-09-20,1049.7,1063.3,1045,1054,1062900,1122684800,0,0
2024-09-24,1064,1072.3,1052.3,1059.3,1058700,1123628600,0,0
2024-09-25,1049,1049.7,1030,1035.3,776400,806104100,0,0
2024-09-26,1046.7,1062.3,1039.7,1062.3,1042500,1098363900,0,0
2024-09-27,1047.7,1052.7,1040.3,1050.7,738000,773203100,0,0
2024-09-30,1036.7,1058.3,1034,1057,1035900,1089266300,0,0
2024-10-01,1059.3,1069,1056.7,1062.7,735600,782623100,0,0
2024-10-02,1063.3,1078,1062.3,1074.3,735900,788647600,0,0
2024-10-03,1083.3,1085.3,1061.7,1075.7,911700,977814400,0,0
2024-10-04,1074.7,1077.7,1063.7,1074.3,840300,900660700,0,0
2024-10-07,1079.7,1087,1068.7,1084.7,772500,834417700,0,0
2024-10-08,1083.3,1084.7,1060.7,1063,541800,579351000,0,0
2024-10-09,1069.7,1069.7,1045.7,1051.7,734700,773736600,0,0
2024-10-10,1052.7,1066,1046.7,1066,622500,659850700,0,0
2024-10-11,1062.7,1071.7,1059,1060,606900,645872600,0,0
2024-10-15,1065,1065.7,1051.3,1056,699000,739116600,0,0
2024-10-16,1045.3,1062,1041,1044.3,635400,666923000,0,0
2024-10-17,1040.7,1044.7,1031.7,1034.7,465300,482669800,0,0
2024-10-18,1040,1044.7,1031.3,1034.7,506700,525214600,0,0
2024-10-21,1032.7,1035.3,1009.3,1009.3,614700,623940500,0,0
2024-10-22,1009.3,1010,996.7,1003.3,702000,703538900,0,0
2024-10-23,1000,1007.7,991.5,991.5,619800,618221350,0,0
2024-10-24,985,991,980.2,986.7,678000,668724400,0,0
2024-10-25,991.3,991.8,983.5,986.3,704400,695841750,0,0
2024-10-28,989.5,995.8,980.5,989.7,456600,451785500,0,0
2024-10-29,995.7,1007.7,994,996.7,638700,637598550,0,0
2024-10-30,996.5,996.5,988.2,993,895500,888581450,0,0
2024-10-31,997.8,1008.3,991.7,1001,708600,709404700,0,0
2024-11-01,999.7,999.7,982.5,984.3,668700,660405600,0,0
2024-11-05,986.7,986.7,973.5,979,606000,592942750,0,0
2024-11-06,979,983.7,970,974,760500,742832150,0,0
2024-11-07,980,988,975.3,985.2,1034700,1017497700,0,0
2024-11-08,981.2,985.2,974.7,978.2,880500,862627400,0,0
2024-11-11,979.7,982,951.5,960,1500300,1453854100,0,0
2024-11-12,968.3,998.2,967.5,989.8,1237800,1222197500,0,0
2024-11-13,988.7,1021.7,988.7,1021.3,1431600,1447832150,0,0
2024-11-14,1021.3,1025,1011.3,1017.3,669900,683586300,0,0
2024-11-15,1021.7,1030.7,1010,1015,894600,914940300,0,0
2024-11-18,1015.3,1034.7,1012.7,1030.3,646800,665290500,0,0
2024-11-19,1033.3,1040.3,1018.7,1022.7,574800,589948700,0,0
2024-11-20,1021,1025.7,1012.7,1019.7,411600,419223200,0,0
2024-11-21,1009.7,1025,1007.7,1018.3,557400,568168300,0,0
2024-11-22,1018.3,1026.7,1011,1021.7,569700,581480100,0,0
2024-11-25,1023.3,1028.7,1010,1013.3,584700,594227700,0,0
2024-11-26,1013.3,1018.3,1007.7,1018,408300,413599900,0,0
2024-11-27,1015,1022.3,989.3,995.5,467700,467099800,0,0
2024-11-28,1002.7,1013,998.7,1011.7,454800,458824650,0,0
2024-11-29,1009.3,1009.3,995.8,1002,441900,442964350,0,0
2024-12-02,1000,1004,992.3,1004,504300,504490550,0,0
2024-12-03,1000,1009.7,995,1002,522300,523817000,0,0
2024-12-04,1006.7,1007.7,992.7,992.7,493500,492373800,0,0
2024-12-05,992.7,994.2,982.5,987.7,621000,613061250,0,0
2024-12-06,992,995,984,985.5,429900,424895650,0,0
2024-12-09,985.8,993.2,980.7,985.7,387300,382639650,0,0
2024-12-10,992,992.7,984.7,985.7,361500,357222500,0,0
2024-12-11,992,992.7,985.7,988.7,441600,436788450,0,0
2024-12-12,993.3,997.7,988.2,995,560400,557351500,0,0
2024-12-13,988.7,994.7,983.5,990.7,495900,490095250,0,0
2024-12-16,990,992.2,979.3,983,467100,459364250,0,0
2024-12-17,983,983.7,970.5,971.8,396900,387584400,0,0
2024-12-18,973.7,975.7,970,970.7,399600,388347950,0,0
2024-12-19,970.7,981.7,970.7,977,408000,398920700,0,0
2024-12-20,979.7,980.8,966,969.8,519600,503864050,0,0
2024-12-23,972.5,977.2,963.3,974.7,420300,408683650,0,0
2024-12-24,973.3,979.5,969.8,978.8,449400,438088300,0,0
2024-12-25,978.8,979.5,968,979.5,313200,305177100,0,0
2024-12-26,980.8,984,978.5,984,466200,457737600,0,0
2024-12-27,986.7,1001.3,984.7,999.8,519900,517254250,0,0
2024-12-30,1001.3,1012.7,999.3,1012.3,556200,560944200,0,0
2025-01-06,1010.7,1019,1004.3,1012.3,768300,777696700,0,0
2025-01-07,1012.3,1013.7,995.8,996.7,817200,819957850,0,0
2025-01-08,1000,1001.7,985.5,987.7,466200,461842300,0,0
2025-01-09,987.7,987.7,976.7,980.7,625200,613437750,0,0
2025-01-10,976.7,983.8,973.7,977.7,512700,501728850,0,0
2025-01-14,984,990,964,966.3,846300,823370200,0,0
2025-01-15,966.3,974.3,959.5,969.7,750900,725134800,0,0
2025-01-16,966.7,973.5,962.7,964.7,547800,529836500,0,0
2025-01-17,964.7,970.2,958,963.3,496200,477746550,0,0
2025-01-20,963.2,968.2,960,964.3,318600,306792400,0,0
2025-01-21,974.7,975,964,967.2,312000,302061350,0,0
2025-01-22,967.7,972.8,966,967.5,387600,375375050,0,0
2025-01-23,966.7,973.2,960.7,972.5,392400,380381700,0,0
2025-01-24,977,984.2,971.8,973.5,522900,510377250,0,0
2025-01-27,986.3,990,975.5,987,412800,406600900,0,0
2025-01-28,984,995,982.3,986.8,401700,397273950,0,0
2025-01-29,991.7,991.7,984,985.2,254400,250967500,0,0
2025-01-30,989,1004.7,985.7,1004,627300,625563550,0,0
2025-01-31,996,1002.7,993.3,998,333300,332626750,0,0
2025-02-03,988.7,991,974.7,979,725100,710634900,0,0
2025-02-04,986.7,990,968.7,968.7,509700,497358350,0,0
2025-02-05,966.7,972.3,961,963.5,517500,500466700,0,0
2025-02-06,965.7,979.7,964.3,975.8,461700,449524500,0,0
2025-02-07,975.7,986.8,975,980.8,407400,399970500,0,0
2025-02-10,980.8,981.7,971.2,976.7,487500,475478850,0,0
2025-02-12,1070,1087.7,1039.3,1051.3,2006700,2118023900,0,0
2025-02-13,1060,1096.7,1058.3,1093.7,1549500,1680709100,0,0
2025-02-14,1083.3,1083.3,1057.3,1065.7,635100,676951400,0,0
2025-02-17,1070.3,1074.3,1048.7,1051.3,525000,554782000,0,0
2025-02-18,1053.3,1053.3,1022.7,1032.7,950100,980098600,0,0
2025-02-19,1033.3,1055.3,1032.7,1040.7,663600,691707800,0,0
2025-02-20,1044.7,1060.3,1040,1046.7,633300,665446800,0,0
2025-02-21,1046.7,1059.3,1039,1057,553200,581296800,0,0
2025-02-25,1060,1064.3,1042.7,1042.7,486900,511493000,0,0
2025-02-26,1043,1048.7,1031,1040.3,332100,344932900,0,0
2025-02-27,1033.3,1041,1032.3,1038,338400,350663300,0,0
2025-02-28,1049,1049,1037,1041.3,509700,530898200,0,0
2025-03-03,1045.3,1050.3,1036.3,1045,486600,507103100,0,0
2025-03-04,1050,1050.3,1028.7,1032.3,478500,495502300,0,0
2025-03-05,1039.7,1042.7,1034,1041,338700,351986100,0,0
2025-03-06,1039.7,1044,1037.7,1040,313200,325931500,0,0
2025-03-07,1041.7,1041.7,1026.3,1039,420000,434796100,0,0
2025-03-10,1045,1048.3,1029.3,1031,590400,611747100,0,0
2025-03-11,1025,1039.7,1011,1020.7,854700,873161600,0,0
2025-03-12,1020,1063.7,1020,1057.7,863400,907401000,0,0
2025-03-13,1053,1070.3,1050,1066.3,560400,596193900,0,0
2025-03-14,1057,1069.7,1057,1068,417600,444221600,0,0
2025-03-17,1066.7,1076.3,1057.7,1071.3,446100,477192000,0,0
2025-03-18,1077.3,1090,1073.7,1088.7,565800,614597200,0,0
2025-03-19,1088.7,1109,1088.3,1103.3,406800,448129500,0,0
2025-03-21,1103.3,1116.3,1101.7,1112.7,491100,545504600,0,0
2025-03-24,1115,1119,1102,1113.7,454200,504885700,0,0
2025-03-25,1126.7,1126.7,1096,1109,613800,681485000,0,0
2025-03-26,1109,1109.7,1096.3,1103.3,572100,631722400,0,0
2025-03-27,1109.3,1118.3,1097,1118,585300,651074500,0,0
2025-03-28,1100.3,1110,1092.7,1107,467700,516219100,0,0
2025-03-31,1095,1099.3,1073.7,1087,672600,733083600,0,0
2025-04-01,1093,1099.7,1086.7,1088,365100,398344500,0,0
2025-04-02,1089.3,1094.3,1077.7,1089.3,537600,584373400,0,0
2025-04-03,1066.7,1092.3,1066.7,1084.7,842100,909469900,0,0
2025-04-04,1061.3,1069.7,1034,1051,994200,1044858600,0,0
2025-04-07,981,1016.7,971,994.5,1478400,1473474300,0,0
2025-04-08,1011.3,1017,996.7,1016.3,1522200,1535652350,0,0
2025-04-09,1008,1019.7,990.7,1013,964200,972011400,0,0
2025-04-10,1044.7,1050.3,1028.7,1046.3,538800,561931500,0,0
2025-04-11,1024.7,1026.7,1010,1021.3,560100,570978800,0,0
2025-04-14,1036.3,1066,1032.3,1047.3,616200,648743600,0,0
2025-04-15,1047.3,1056.7,1039,1044,384900,402542300,0,0
2025-04-16,1045.7,1067.3,1036.7,1067,573900,606764200,0,0
2025-04-17,1062.7,1066.7,1052.7,1054.3,322500,340815500,0,0
2025-04-18,1066.7,1078,1060,1077.3,319800,342696100,0,0
2025-04-21,1083.3,1105,1075,1086,562500,611986300,0,0
2025-04-22,1083.3,1109.7,1081,1109.7,629100,692587200,0,0
2025-04-23,1124.3,1128,1094,1101.3,1002300,1113049200,0,0
2025-04-24,1091.7,1114.7,1082.7,1084,492300,540582900,0,0
2025-04-25,1084,1103,1076.3,1082.7,414300,451169100,0,0
2025-04-28,1081.3,1092.7,1077,1078.7,376200,406916200,0,0
2025-04-30,1083.3,1092.3,1073.7,1087.7,387600,420981600,0,0
2025-05-01,1081,1086.7,1063.7,1064.7,379800,405743400,0,0
2025-05-02,1062.3,1068,1055,1067,505200,537250300,0,0
2025-05-07,1074.7,1082.3,1069.3,1072.3,478200,513159100,0,0
2025-05-08,1071.7,1081,1062.3,1078,375900,403816000,0,0
2025-05-09,1084.3,1105.3,1082.3,1097.7,629400,689919000,0,0
2025-05-12,1096.7,1101.7,1079,1098.3,949500,1036880900,0,0
2025-05-13,1028.3,1037.7,1003.3,1003.3,3844200,3898401900,0,0
2025-05-14,998.7,1003.3,991.3,999,1546800,1542464900,0,0
2025-05-15,999,1003.7,990.7,997.3,877500,874370800,0,0
2025-05-16,1001,1004.3,987.5,994.2,1009800,1002930550,0,0
2025-05-19,994.2,1019,994.2,1007.3,1163400,1174406850,0,0
2025-05-20,1007.3,1009.3,996,998.2,747300,747254850,0,0
2025-05-21,998,1002.3,993.3,993.3,624000,622589950,0,0
2025-05-22,993.3,996,989.3,992,491400,487864850,0,0
2025-05-23,998.5,1003.3,991.5,995.2,491700,490621600,0,0
2025-05-26,995.2,1008,995,1005.3,516000,517671850,0,0
2025-05-27,1006.7,1010,1000.7,1006.7,443100,445612200,0,0
2025-05-28,1012.7,1018,1007,1016,841200,853011100,0,0
2025-05-29,1013.3,1018.7,1010.7,1018,692400,703179600,0,0
2025-05-30,1020,1043.3,1019.3,1040.3,1594500,1651680700,0,0
2025-06-02,1045,1045.3,1025.7,1034.3,602100,622458400,0,0
2025-06-03,1030,1030.3,1018,1025.3,575700,589426700,0,0
2025-06-04,1016.7,1025.7,1014.3,1023,715200,729964300,0,0
2025-06-05,1013,1022.3,1008.3,1019,508800,516807600,0,0
2025-06-06,1014.7,1022,1014.7,1016,404700,412185300,0,0
2025-06-09,1018,1020,1012,1012.3,306000,310479400,0,0
2025-06-10,1013.3,1017.3,1011.3,1015,436500,442980700,0,0
2025-06-11,1020,1021.3,1012.3,1021.3,486000,495053700,0,0
2025-06-12,1020.7,1027,1017.3,1023.7,451500,461884400,0,0
2025-06-13,1025.3,1026.3,1007.7,1010,486900,493735700,0,0
2025-06-16,1016.3,1017.7,1007,1012,570900,577805000,0,0
2025-06-17,1017.3,1018.7,1008.3,1009.3,483000,488653500,0,0
2025-06-18,1008.3,1015.7,1007.7,1014.7,357600,361958800,0,0
2025-06-19,1020,1020.7,1010,1013.3,462000,468287500,0,0
2025-06-20,1010.3,1015,1009,1010.7,1535100,1551705700,0,0
2025-06-23,1007.7,1010.7,997.7,1005.7,540900,542321300,0,0
