Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-06-04,79630,80280,78780,79970,172200,13727722000,0,0
2024-06-05,78150,78450,76370,77100,290200,22391256000,0,0
2024-06-06,78190,78290,76630,76680,161500,12455343000,0,0
2024-06-07,76450,77560,76430,77130,140900,10864491000,0,0
2024-06-10,77360,78060,76920,77990,132100,10254634000,0,0
2024-06-11,78320,78760,77750,78680,142000,11134006000,0,0
2024-06-12,77720,78560,77120,78290,190100,14826476000,0,0
2024-06-13,79150,79970,78800,79340,198500,15768150000,0,0
2024-06-14,79070,79770,78200,78790,288300,22748349000,0,0
2024-06-17,77290,77480,76380,76500,178100,13670782000,0,0
2024-06-18,77250,77750,76460,77180,152600,11750772000,0,0
2024-06-19,77800,78080,76920,77260,104400,8079247000,0,0
2024-06-20,76550,77090,76180,76690,104700,8018786000,0,0
2024-06-21,76640,76850,75590,75700,357300,27131399000,0,0
2024-06-24,75510,76450,75190,75820,169200,12846279000,0,0
2024-06-25,76400,76400,75260,76260,154100,11710854000,0,0
2024-06-26,76040,77300,75400,76870,237500,18215721000,0,0
2024-06-27,76510,76600,75260,75870,267200,20260679000,0,0
2024-06-28,76190,76870,75830,76340,173800,13266305000,0,0
2024-07-01,76930,77410,76550,77060,140300,10804916000,0,0
2024-07-02,77510,78150,76250,77900,194000,15041474000,0,0
2024-07-03,78710,79860,77810,79000,260800,20564165000,0,0
2024-07-04,80000,80480,78820,79570,188000,14955729000,0,0
2024-07-05,79950,80540,79750,80310,182700,14663677000,0,0
2024-07-08,80610,82900,80510,82030,271200,22246662000,0,0
2024-07-09,82460,82960,81480,82610,217400,17920532000,0,0
2024-07-10,82310,82740,80880,81800,236200,19267822000,0,0
2024-07-11,83000,83080,82230,82560,144000,11894930000,0,0
2024-07-12,81060,83870,80800,81320,285400,23428714000,0,0
2024-07-16,81830,82250,81310,81660,109300,8925874000,0,0
2024-07-17,82510,82710,80980,81420,149900,12263422000,0,0
2024-07-18,78790,79370,77800,77800,260200,20376132000,0,0
2024-07-19,77770,78580,76890,76990,177900,13785101000,0,0
2024-07-22,76380,76380,74590,75420,214300,16159242000,0,0
2024-07-23,76100,76210,74400,74400,125100,9377893000,0,0
2024-07-24,73630,74630,73310,73520,150000,11060278000,0,0
2024-07-25,71020,71790,70010,70010,249500,17595183000,0,0
2024-07-26,69760,71990,69400,71090,256100,18196204000,0,0
2024-07-29,72590,73200,72250,72800,172500,12545125000,0,0
2024-07-30,72620,73600,72390,73400,130100,9515109000,0,0
2024-07-31,72390,74510,72100,74150,157300,11557331000,0,0
2024-08-01,73800,74090,71390,72480,167600,12141005000,0,0
2024-08-02,69250,70000,67330,67500,300500,20461313000,0,0
2024-08-05,65000,66050,59110,61500,548500,34368268000,0,0
2024-08-06,65500,67690,64610,67110,398500,26470836000,0,0
2024-08-07,65000,69280,64910,67990,330400,22238113000,0,0
2024-08-08,65990,66940,64530,64860,271200,17738696000,0,0
2024-08-09,65020,66470,62110,64750,420400,27230651000,0,0
2024-08-13,65000,65710,63670,65710,374700,24330581000,0,0
2024-08-14,66000,66440,63810,65030,277800,18034821000,0,0
2024-08-15,64500,64940,64110,64400,227100,14643450000,0,0
2024-08-16,66180,68550,65660,68300,310600,21003596000,0,0
2024-08-19,67620,67970,65510,65660,280500,18671636000,0,0
2024-08-20,66660,67690,65710,67390,289300,19362236000,0,0
2024-08-21,66500,67970,66370,67940,159100,10723328000,0,0
2024-08-22,67290,67410,66000,66830,230400,15365891000,0,0
2024-08-23,67830,68520,66980,67790,165600,11223724000,0,0
2024-08-26,67550,67690,66110,66920,121300,8100940000,0,0
2024-08-27,67290,67470,66020,67160,120400,8063321000,0,0
2024-08-28,66320,66720,65520,66390,156700,10349060000,0,0
2024-08-29,65280,66980,65100,66640,140700,9334218000,0,0
2024-08-30,67170,67600,66700,67000,227000,15239177000,0,0
2024-09-02,67370,67700,65910,66020,198100,13203429000,0,0
2024-09-03,64600,65360,63580,64660,375400,24219403000,0,0
2024-09-04,61660,62200,61230,61600,597400,36821594000,0,0
2024-09-05,59600,62210,59470,62060,378300,23148923000,0,0
2024-09-06,61060,61420,59150,60000,550600,33044995000,0,0
2024-09-09,58230,60180,57800,60000,315000,18596494000,0,0
2024-09-10,59950,60000,58750,58760,200300,11860620000,0,0
2024-09-11,57760,58740,57630,57820,267100,15529134000,0,0
2024-09-12,59290,60540,59100,60140,272500,16339622000,0,0
2024-09-13,60470,61220,59310,59380,358900,21594325000,0,0
2024-09-17,59040,59260,57800,58630,322800,18882076000,0,0
2024-09-18,58980,59190,58000,58760,217000,12708319000,0,0
2024-09-19,60190,60500,59230,59650,219700,13130548000,0,0
2024-09-20,61300,61660,60470,60480,284400,17309638000,0,0
2024-09-24,61530,62060,60750,61040,233500,14305096000,0,0
2024-09-25,60780,63870,60400,63070,401100,25178858000,0,0
2024-09-26,63580,64930,62800,64600,309200,19780156000,0,0
2024-09-27,65500,67570,65210,67290,474400,31592674000,0,0
2024-09-30,64290,65090,63340,63650,319400,20409615000,0,0
2024-10-01,64170,64700,64030,64610,140500,9051840000,0,0
2024-10-02,63350,64300,63210,63730,189100,12062925000,0,0
2024-10-03,65500,66200,64350,64540,221800,14449020000,0,0
2024-10-04,64710,66790,64640,66210,385800,25483143000,0,0
2024-10-07,68210,68340,66810,66810,332800,22460753000,0,0
2024-10-08,65810,66050,64470,64770,275000,17865717000,0,0
2024-10-09,65530,66050,64800,65740,258100,16913865000,0,0
2024-10-10,66830,67130,65710,66150,269900,17908407000,0,0
2024-10-11,66500,67060,64810,65130,209000,13772038000,0,0
2024-10-15,65580,65840,64550,64860,231500,15066170000,0,0
2024-10-16,62860,63250,62230,62920,277100,17413576000,0,0
2024-10-17,63920,63920,62300,62330,215800,13573799000,0,0
2024-10-18,63190,63800,62830,63330,161900,10247835000,0,0
2024-10-21,64140,64400,63550,64250,213400,13679196000,0,0
2024-10-22,64750,65000,62500,63010,246300,15603207000,0,0
2024-10-23,63000,63700,62380,62380,189900,11927092000,0,0
2024-10-24,61700,62520,61600,62280,208200,12940831000,0,0
2024-10-25,62000,62980,62000,62980,162500,10174659000,0,0
2024-10-28,62920,64400,62920,63830,222400,14214323000,0,0
2024-10-29,64830,65060,63700,64670,195200,12608821000,0,0
2024-10-30,66000,67390,66000,66680,507800,33918378000,0,0
2024-10-31,65710,66500,65440,66200,221200,14600687000,0,0
2024-11-01,64490,65800,64420,64760,161100,10475061000,0,0
2024-11-05,65760,67400,65580,67380,234100,15632149000,0,0
2024-11-06,67590,69230,67390,68720,280800,19202291000,0,0
2024-11-07,69490,69490,67600,67870,269400,18413896000,0,0
2024-11-08,68480,68790,67420,67420,180600,12283802000,0,0
2024-11-11,67420,67750,66310,66830,167000,11155823000,0,0
2024-11-12,67600,68310,67020,67390,230800,15618717000,0,0
2024-11-13,67250,67500,66450,67240,283900,19047510000,0,0
2024-11-14,68220,69050,64820,66000,500400,33673381000,0,0
2024-11-15,65310,67940,65100,66780,418900,28064354000,0,0
2024-11-18,65510,67270,65400,67080,192200,12815899000,0,0
2024-11-19,66990,68100,66450,66460,218400,14708083000,0,0
2024-11-20,66580,67130,65840,66500,203400,13535542000,0,0
2024-11-21,66510,67050,66220,66810,175800,11725845000,0,0
2024-11-22,67000,67180,65850,66580,255100,16972661000,0,0
2024-11-25,67410,68720,67010,67390,378900,25613464000,0,0
2024-11-26,68000,68220,66350,67070,217700,14630053000,0,0
2024-11-27,66070,66220,64040,65030,296600,19234404000,0,0
2024-11-28,65790,66000,64680,65300,178700,11687410000,0,0
2024-11-29,64660,65030,63540,63540,177800,11360060000,0,0
2024-12-02,63500,64880,63410,64590,158700,10193508000,0,0
2024-12-03,65190,66450,64620,65400,253900,16611833000,0,0
2024-12-04,64470,65070,63580,64390,244600,15738914000,0,0
2024-12-05,64640,64800,62920,63240,331900,21015924000,0,0
2024-12-06,63100,65210,63010,65190,327900,21159942000,0,0
2024-12-09,64590,65530,63280,63290,295700,18937094000,0,0
2024-12-10,64330,65970,62950,63180,386400,24685761000,0,0
2024-12-11,62580,63290,62360,63000,284700,17900830000,0,0
2024-12-12,63550,63630,62450,62700,283000,17783390000,0,0
2024-12-13,61700,62460,61320,61680,300700,18556929000,0,0
2024-12-16,62000,62870,61800,62820,221400,13846314000,0,0
2024-12-17,62510,63020,62120,62700,187800,11757258000,0,0
2024-12-18,62080,62960,62080,62340,246700,15411323000,0,0
2024-12-19,61340,62060,61100,61710,233900,14421035000,0,0
2024-12-20,62190,62410,61270,61290,227100,13981447000,0,0
2024-12-23,61320,62650,61170,62180,179400,11131025000,0,0
2024-12-24,62000,62470,61820,62110,61200,3803819000,0,0
2024-12-25,62100,62430,61720,62310,77900,4832963000,0,0
2024-12-26,62150,62410,61950,62330,129500,8059445000,0,0
2024-12-27,62200,62940,62110,62800,187000,11711095000,0,0
2024-12-30,62200,62710,61710,62180,189500,11785077000,0,0
2025-01-06,62140,62140,60320,61190,430200,26241276000,0,0
2025-01-07,62000,62370,61340,62020,370200,22925899000,0,0
2025-01-08,60520,61860,60170,60530,444900,27008594000,0,0
2025-01-09,60200,60420,59220,59450,314600,18766257000,0,0
2025-01-10,59300,61080,59260,59870,471000,28340285000,0,0
2025-01-14,59450,59970,58230,58460,383900,22632471000,0,0
2025-01-15,58000,58300,56460,56870,548700,31317935000,0,0
2025-01-16,57580,58240,57420,57880,423900,24528900000,0,0
2025-01-17,57340,57810,56850,57710,372800,21460386000,0,0
2025-01-20,58510,59420,58090,59420,350700,20715382000,0,0
2025-01-21,59660,59660,58700,59160,226500,13389414000,0,0
2025-01-22,59240,59500,58340,59230,528800,31233365000,0,0
2025-01-23,59230,59390,58690,59110,247800,14641070000,0,0
2025-01-24,59580,60300,59260,59520,296200,17689946000,0,0
2025-01-27,60000,60950,59720,60500,329400,19919588000,0,0
2025-01-28,60500,62230,60410,61150,282800,17349233000,0,0
2025-01-29,61400,61570,59620,59930,248800,15015232000,0,0
2025-01-30,59800,59900,58840,59220,156000,9240413000,0,0
2025-01-31,58820,59170,58380,58880,167500,9851340000,0,0
2025-02-03,57300,57450,56460,56610,292600,16645131000,0,0
2025-02-04,57560,57670,56370,56570,195700,11126160000,0,0
2025-02-05,56820,56880,55950,56370,176300,9938778000,0,0
2025-02-06,56490,56810,56150,56730,222700,12585360000,0,0
2025-02-07,56850,57200,56650,56650,162400,9229557000,0,0
2025-02-10,56410,56920,55450,56800,212400,11986092000,0,0
2025-02-12,57360,57400,56160,56970,282200,16048668000,0,0
2025-02-13,57730,57970,56960,56960,184700,10591229000,0,0
2025-02-14,55960,56590,53980,54280,670500,37037803000,0,0
2025-02-17,53350,54990,53100,53240,407600,21892941000,0,0
2025-02-18,53430,55100,53430,54460,310500,16931867000,0,0
2025-02-19,54450,55160,54100,55070,310100,17010242000,0,0
2025-02-20,54610,54740,53980,54730,281300,15306771000,0,0
2025-02-21,55360,56170,54850,56170,260000,14448552000,0,0
2025-02-25,55570,57040,55470,56360,327200,18472128000,0,0
2025-02-26,56460,56760,55080,55510,211300,11750739000,0,0
2025-02-27,55840,56200,55320,55840,175100,9770478000,0,0
2025-02-28,54840,55170,53210,54000,431600,23265243000,0,0
2025-03-03,54920,55130,54220,54750,264100,14458741000,0,0
2025-03-04,54910,55580,54530,55110,267200,14715333000,0,0
2025-03-05,55400,55470,54650,55320,259400,14318084000,0,0
2025-03-06,55080,55720,54840,55070,234100,12910413000,0,0
2025-03-07,54940,55440,54320,55000,199300,10952613000,0,0
2025-03-10,55770,58760,55760,58750,380400,22027501000,0,0
2025-03-11,59070,59740,57670,58000,459500,26848939000,0,0
2025-03-12,58660,58660,57080,57480,238000,13742462000,0,0
2025-03-13,58000,58470,56420,56600,202100,11538887000,0,0
2025-03-14,56130,56770,55930,56260,262000,14755261000,0,0
2025-03-17,56760,57200,56620,56640,124900,7090291000,0,0
2025-03-18,57640,58260,57000,57000,188400,10819575000,0,0
2025-03-19,56990,57560,56500,56500,172100,9792273000,0,0
2025-03-21,55770,56600,55600,56060,285100,16004867000,0,0
2025-03-24,56120,56530,54850,55200,187100,10329517000,0,0
2025-03-25,56010,57310,55940,57150,229700,13052238000,0,0
2025-03-26,57760,58200,57450,57710,219900,12706152000,0,0
2025-03-27,57700,58450,56930,58450,246100,14283447000,0,0
2025-03-28,57940,57970,55980,56230,331200,18718800000,0,0
2025-03-31,54020,54410,53070,53070,336400,17976838000,0,0
2025-04-01,53210,53480,52710,52730,213300,11298144000,0,0
2025-04-02,53600,54370,53050,53290,409400,21876250000,0,0
2025-04-03,50700,51490,50340,50790,375600,19070634000,0,0
2025-04-04,50000,51110,48690,49330,515900,25589254000,0,0
2025-04-07,44410,46830,44110,45570,531600,24235171000,0,0
2025-04-08,46880,48420,46380,46790,261900,12309503000,0,0
2025-04-09,45390,45530,43920,44880,436700,19587122000,0,0
2025-04-10,49020,49080,47480,48330,373200,17986163000,0,0
2025-04-11,46230,46230,44890,45640,487600,22113198000,0,0
2025-04-14,47040,47160,45210,45360,376300,17263622000,0,0
2025-04-15,44890,45550,44560,45000,472900,21262415000,0,0
2025-04-16,44610,45110,44360,44850,282300,12639430000,0,0
2025-04-17,44660,44880,44080,44600,324400,14435519000,0,0
2025-04-18,44200,44340,43320,43400,308900,13487774000,0,0
2025-04-21,43000,43000,41700,42360,371800,15703674000,0,0
2025-04-22,42480,43050,41980,42310,377600,16031161000,0,0
2025-04-23,43010,43200,42060,42750,493800,21029967000,0,0
2025-04-24,43450,44790,43350,44530,421700,18709478000,0,0
2025-04-25,45930,47000,45750,46880,339200,15791833000,0,0
2025-04-28,47280,47650,46130,46130,214700,9988438000,0,0
2025-04-30,46130,46620,45550,46470,267000,12343064000,0,0
2025-05-01,46690,47340,46280,47160,154900,7271852000,0,0
2025-05-02,47180,47430,46800,47000,315200,14829839000,0,0
2025-05-07,46980,47050,45830,45880,322800,14885078000,0,0
2025-05-08,45840,46400,45510,46100,274700,12641894000,0,0
2025-05-09,47110,47630,46630,47400,347200,16412606000,0,0
2025-05-12,47860,48610,47490,48530,333900,16104524000,0,0
2025-05-13,50850,51730,50350,50370,414300,21077642000,0,0
2025-05-14,50180,54880,49140,53110,474600,24841755000,0,0
2025-05-15,56300,57450,52720,53360,800000,43733325000,0,0
2025-05-16,52790,53860,52350,53250,306500,16284792000,0,0
2025-05-19,53120,53450,51960,52310,345200,18139090000,0,0
2025-05-20,55310,56350,55110,55290,514500,28581492000,0,0
2025-05-21,55800,56280,54560,54810,266100,14666388000,0,0
2025-05-22,53810,54990,53780,54380,235600,12851696000,0,0
2025-05-23,53900,54320,53210,53220,250900,13438426000,0,0
2025-05-26,53200,53710,53000,53210,123800,6602783000,0,0
2025-05-27,53250,54280,53050,54230,146200,7870835000,0,0
2025-05-28,54910,55440,54260,54400,315200,17222162000,0,0
2025-05-29,54390,55310,54080,55240,222300,12226639000,0,0
2025-05-30,54360,55210,53800,54150,435100,23596241000,0,0
2025-06-02,53660,53790,52000,52330,286800,15063243000,0,0
2025-06-03,53600,54970,53590,54450,343600,18647966000,0,0
2025-06-04,55260,55260,53780,53780,257100,13950957000,0,0
2025-06-05,53500,54250,53490,53800,184600,9950486000,0,0
2025-06-06,53890,54090,52560,52560,230400,12212580000,0,0
2025-06-09,53550,53830,52330,52500,205100,10812719000,0,0
2025-06-10,53220,54630,53220,53670,302300,16295516000,0,0
2025-06-11,53670,54780,53600,54150,187400,10134656000,0,0
2025-06-12,53520,53980,52790,53190,218700,11632994000,0,0
2025-06-13,53330,53670,52010,52550,273200,14396866000,0,0
2025-06-16,52180,52750,51430,52070,245000,12735856000,0,0
2025-06-17,52410,52690,52010,52240,192000,10051449000,0,0
2025-06-18,51580,52580,51530,52530,175900,9179114000,0,0
2025-06-19,52370,52440,50510,50510,201300,10270001000,0,0
2025-06-20,50520,50650,50140,50250,228800,11512849000,0,0
2025-06-23,49840,50530,49450,50530,172900,8676355000,0,0
2025-06-24,51250,51750,50330,50480,194000,9870128000,0,0
2025-06-25,50600,50600,50030,50460,194700,9799480000,0,0
2025-06-26,50320,52180,50310,51150,272700,13978302000,0,0
2025-06-27,51160,51790,50810,51150,722800,37013531000,0,0
2025-06-30,52500,52500,51450,52040,303200,15778460000,0,0
2025-07-01,52180,52370,51090,51480,216100,11140432000,0,0
2025-07-02,51170,51250,50510,50700,225700,11471869000,0,0
2025-07-03,50250,51590,50190,51430,289300,14765509000,0,0
2025-07-04,52300,52530,51400,52160,215600,11211141000,0,0
2025-07-07,50160,50530,48250,48510,550200,26895587000,0,0
2025-07-08,48790,49950,48710,49420,391300,19334780000,0,0
2025-07-09,49800,50660,49710,50520,401800,20209582000,0,0
2025-07-10,50200,50410,49560,49560,385400,19206749000,0,0
2025-07-11,49850,50160,49530,49990,284800,14212021000,0,0
2025-07-14,49510,49530,48870,49190,274100,13483515000,0,0
2025-07-15,49400,49870,48950,49870,194200,9632693000,0,0
2025-07-16,50570,50900,49760,49890,170900,8563178000,0,0
2025-07-17,49800,50550,49600,50440,139800,7020915000,0,0
2025-07-18,50450,50660,49570,49950,170200,8512363000,0,0
2025-07-22,50000,50570,49840,50260,193800,9720342000,0,0
2025-07-23,51820,54920,51780,54890,534600,28856025000,0,0
2025-07-24,55000,56660,54680,55990,381800,21295337000,0,0
2025-07-25,54990,55040,53620,53860,346000,18698022000,0,0
2025-07-28,54480,54970,54230,54740,197200,10783203000,0,0
2025-07-29,54350,54530,53520,53750,168800,9091740000,0,0
2025-07-30,53680,53730,52860,52900,160800,8531231000,0,0
2025-07-31,52500,53050,52450,52700,208200,10975789000,0,0
2025-08-01,52500,53280,51680,52300,349600,18307336000,0,0
2025-08-04,51530,52090,51030,51770,187300,9662510000,0,0
2025-08-05,51780,52180,51280,51610,143200,7403871000,0,0
2025-08-06,51610,52050,51450,51520,138600,7162551000,0,0
2025-08-07,51110,52230,51070,51710,198500,10261434000,0,0
2025-08-08,52680,53680,47900,50000,663400,33851502000,0,0
2025-08-12,49740,50300,48880,49870,516800,25676047000,0,0
2025-08-13,49860,50940,49680,50080,299400,15057444000,0,0
2025-08-14,49910,50120,47860,47860,560400,27354573000,0,0
2025-08-15,48550,49370,47960,48130,363300,17548449000,0,0
2025-08-18,47800,48020,46640,46640,429100,20183776000,0,0
2025-08-19,46500,46730,46320,46600,488900,22761472000,0,0
2025-08-20,46590,46890,45470,45500,419300,19210774000,0,0
2025-08-21,45280,45500,44960,44990,389700,17581883000,0,0
2025-08-22,44270,45220,44120,44950,517900,23161897000,0,0
2025-08-25,45070,45980,45050,45860,321200,14662942000,0,0
2025-08-26,45450,45580,44950,45000,376700,16998413000,0,0
2025-08-27,45000,45370,44840,45370,197000,8905098000,0,0
2025-08-28,45640,46250,45040,45360,264000,12021921000,0,0
2025-08-29,45540,46330,45460,45600,249800,11439560000,0,0
2025-09-01,44700,45010,44140,44700,226400,10084067000,0,0
2025-09-02,44800,45100,44540,44970,255500,11458823000,0,0
2025-09-03,44270,45190,44250,44480,343700,15349488000,0,0
2025-09-04,44200,44600,44040,44170,287400,12715233000,0,0
2025-09-05,44330,45020,44330,44780,232800,10401308000,0,0
2025-09-08,45120,45270,44200,44230,239800,10682893000,0,0
2025-09-09,44300,44600,43880,44120,264800,11694494000,0,0
2025-09-10,43760,43910,43150,43910,317100,13824930000,0,0
2025-09-11,44000,44730,43890,44650,286900,12737945000,0,0
2025-09-12,45100,45380,44610,44950,324200,14589547000,0,0
2025-09-16,44720,45550,44520,45180,321400,14511157000,0,0
2025-09-17,44400,45520,44400,45380,410900,18527545000,0,0
2025-09-18,45580,46700,45500,46200,468600,21620316000,0,0
2025-09-19,46120,46170,44250,44410,806600,36173582000,0,0
2025-09-22,43800,44680,43720,44500,704400,31286377000,0,0
2025-09-24,43120,43960,43060,43500,748600,32556229000,0,0
2025-09-25,44010,44500,43580,44240,643300,28384102000,0,0
2025-09-26,43710,45100,43570,45000,551000,24550989000,0,0
2025-09-29,44510,45290,44120,44180,388400,17268968000,0,0
2025-09-30,45580,46060,45080,45430,432000,19679348000,0,0
2025-10-01,45520,46150,45010,45410,445900,20280151000,0,0
2025-10-02,46810,46950,46200,46590,543200,25303772000,0,0
2025-10-03,47090,48900,47010,48320,768200,36936463000,0,0
2025-10-06,50900,51660,50580,51440,824100,42222026000,0,0
2025-10-07,52150,52920,51660,51830,528900,27613647000,0,0
2025-10-08,51350,51500,50070,50600,473400,23928763000,0,0
2025-10-09,51720,52590,51270,52590,386700,20172781000,0,0
2025-10-10,52590,53550,52030,52280,432400,22770946000,0,0
2025-10-14,51280,52680,50910,51020,517500,26682195000,0,0
2025-10-15,51520,52350,51250,51870,343700,17837761000,0,0
2025-10-16,51800,52150,51010,51200,240000,12328935000,0,0
2025-10-17,51210,51690,49850,50180,312000,15754161000,0,0
2025-10-20,52130,52190,51410,52190,249400,12963576000,0,0
2025-10-21,52280,52800,51710,51710,300500,15615571000,0,0
2025-10-22,51210,51840,51030,51550,216000,11127666000,0,0
2025-10-23,50810,50850,50280,50720,182300,9231728000,0,0
2025-10-24,51010,52500,51010,51760,254700,13213499000,0,0
2025-10-27,53200,53260,51740,52270,251100,13148980000,0,0
2025-10-28,51700,52000,51490,52000,219800,11390463000,0,0
2025-10-29,51900,52460,51410,52340,245600,12791693000,0,0
2025-10-30,52280,52750,51800,52340,287700,15058368000,0,0
2025-10-31,51730,52570,51050,52570,241200,12569100000,0,0
2025-11-04,55040,56400,54580,55900,445500,24825688000,0,0
2025-11-05,54820,54900,53310,53350,417100,22454549000,0,0
2025-11-06,54230,54490,53600,54000,241300,13045527000,0,0
2025-11-07,53980,54800,53250,53390,229500,12322879000,0,0
2025-11-10,54350,54750,53840,54090,220200,11964192000,0,0
2025-11-11,54200,54320,52360,52360,236100,12515205000,0,0
2025-11-12,53110,53890,53020,53780,235600,12619285000,0,0
2025-11-13,53570,58470,50640,56610,859600,46573565000,0,0
2025-11-14,57610,58260,55780,57000,656700,37639720000,0,0
2025-11-17,56600,57150,54720,55030,273800,15213529000,0,0
2025-11-18,54730,54760,53030,53030,236200,12647211000,0,0
2025-11-19,53420,53660,51840,51840,244800,12795968000,0,0
2025-11-20,52840,53540,51820,51900,229700,12020041000,0,0
2025-11-21,50870,52300,50560,52140,441900,22936527000,0,0
2025-11-25,54100,54200,52870,53720,294100,15746407000,0,0
2025-11-26,53500,54860,53360,54860,259900,14149025000,0,0
2025-11-27,54860,54870,53520,53730,236900,12794260000,0,0
2025-11-28,53820,54880,53820,54880,267200,14555747000,0,0
2025-12-01,55500,56360,55190,55590,342700,19081973000,0,0
2025-12-02,55170,56020,55000,55920,263300,14646014000,0,0
2025-12-03,55920,56820,55320,55400,267600,14896980000,0,0
2025-12-04,55790,57950,55700,57950,387300,22211889000,0,0
2025-12-05,56950,57280,56040,56170,337100,19062525000,0,0
2025-12-08,56330,57390,56100,56800,231100,13115971000,0,0
2025-12-09,56400,57160,56180,56750,255000,14470268000,0,0
2025-12-10,56900,59140,56660,57990,314000,18218690000,0,0
2025-12-11,58310,58310,56330,56670,207500,11834682000,0,0
2025-12-12,56600,57120,56210,56890,307800,17483361000,0,0
2025-12-15,56000,56380,54450,54590,461700,25360058000,0,0
2025-12-16,54750,54750,53360,53360,207900,11160037000,0,0
2025-12-17,53100,53920,52970,53920,216600,11612915000,0,0
2025-12-18,53060,54230,53000,53980,234100,12570889000,0,0
2025-12-19,54090,54090,53090,53150,262000,13961445000,0,0
2025-12-22,54130,54420,53630,54040,186800,10101321000,0,0
2025-12-23,54030,54100,53350,53800,139700,7505890000,0,0
2025-12-24,53980,54250,53460,53580,135300,7275720000,0,0
2025-12-25,54140,54140,53380,54000,109000,5871835000,0,0
2025-12-26,54000,54140,53410,53650,133700,7177850000,0,0
2025-12-29,54140,54270,53700,54270,172500,9330252000,0,0
2025-12-30,54120,54740,54110,54460,201500,10975093000,0,0
2026-01-05,56090,57670,55740,57480,445700,25399736000,0,0
2026-01-06,57990,58610,56910,57590,312800,18032964000,0,0
2026-01-07,56910,58060,56870,57820,250200,14402408000,0,0
2026-01-08,57010,57430,56320,56760,223100,12670416000,0,0
2026-01-09,57400,59550,57400,58620,424300,24785915000,0,0
2026-01-13,61990,62000,60520,61610,449400,27579611000,0,0
2026-01-14,62000,64200,61580,64060,374800,23828697000,0,0
2026-01-15,63750,64480,62850,64320,383900,24498318000,0,0
2026-01-16,65560,66750,65320,66380,474300,31389828000,0,0
2026-01-19,65710,65820,64450,65200,289100,18836764000,0,0
2026-01-20,65000,65720,64140,64800,246800,16027940000,0,0
2026-01-21,63000,64500,63000,63500,301400,19179296000,0,0
2026-01-22,63700,63800,61900,61900,655500,41001886000,0,0
2026-01-23,63080,63730,62460,63080,360800,22803515000,0,0
2026-01-26,62430,63050,61660,62140,247200,15388932000,0,0
2026-01-27,62660,63840,62000,62910,286400,18042700000,0,0
2026-01-28,62510,63160,61760,63080,251200,15707044000,0,0
2026-01-29,63450,64010,60000,60130,443800,27053797000,0,0
2026-01-30,59820,60770,58940,60150,306300,18387780000,0,0
2026-02-02,61120,61340,59730,59900,214700,12949277000,0,0
2026-02-03,61590,64250,61050,64010,356500,22543657000,0,0
2026-02-04,64400,65750,63570,64350,278700,18006589000,0,0
2026-02-05,64480,65150,63530,64020,234100,15032237000,0,0
2026-02-06,63020,64720,62820,64720,238300,15266538000,0,0
2026-02-09,67540,67590,66120,66610,303700,20322742000,0,0
2026-02-10,67980,68870,67310,68620,358400,24506519000,0,0
2026-02-12,67210,71740,66350,71740,591400,40939268000,0,0
2026-02-13,70240,75780,70240,70840,791800,57080009000,0,0
