Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-10-05,2350.5,2402,2325.5,2366.5,1828600,4312467500,0,0
2023-10-06,2367,2411,2330.5,2390,1339600,3191723500,0,0
2023-10-10,2488.5,2533.5,2485.5,2494,1981400,4959246000,0,0
2023-10-11,2502.5,2562,2492,2552,1417600,3606640400,0,0
2023-10-12,2545,2647.5,2531.5,2636,2441000,6340452800,0,0
2023-10-13,2625,2630,2586.5,2622,1524400,3980234600,0,0
2023-10-16,2662,2705,2630,2647,1704000,4525765100,0,0
2023-10-17,2650,2665.5,2596,2610.5,962400,2523855900,0,0
2023-10-18,2611,2684.5,2611,2682,1563800,4162785100,0,0
2023-10-19,2682,2699,2641,2663.5,1213600,3235021700,0,0
2023-10-20,2697,2727,2643.5,2662,1184400,3170085200,0,0
2023-10-23,2620.5,2620.5,2569.5,2590.5,1291800,3344583300,0,0
2023-10-24,2566,2620.5,2558.5,2614,1146400,2974494300,0,0
2023-10-25,2627,2769,2612.5,2756,2426000,6610475100,0,0
2023-10-26,2708.5,2766.5,2683.5,2711,1835800,4981698200,0,0
2023-10-27,2707,2766,2671.5,2765,1172000,3199162200,0,0
2023-10-30,2737.5,2767.5,2693.5,2755,5420200,14903561900,0,0
2023-10-31,2730,2762,2717.5,2750,1376000,3766921100,0,0
2023-11-01,2774,2787,2757,2775,1071000,2970155600,0,0
2023-11-02,2790,2812.5,2734.5,2738.5,1117000,3076671300,0,0
2023-11-06,2743,2762.5,2721,2751,1098400,3021667100,0,0
2023-11-07,2733.5,2762.5,2696,2705,1201200,3270674600,0,0
2023-11-08,2639.5,2639.5,2541.5,2566,2470600,6383910100,0,0
2023-11-09,2749,2824.5,2703.5,2795.5,5379600,14914043200,0,0
2023-11-10,2785.5,2922,2785,2905,2849400,8176355800,0,0
2023-11-13,2880,2914,2855.5,2879,1480000,4274493200,0,0
2023-11-14,2908.5,2925,2880,2909.5,1380200,4004888700,0,0
2023-11-15,2927,2990,2916.5,2927.5,1428200,4196469400,0,0
2023-11-16,2924,2937,2879,2909,1086800,3159636700,0,0
2023-11-17,2809,2931,2807,2931,1357000,3925533200,0,0
2023-11-20,2942,2971.5,2885,2892.5,964000,2808335200,0,0
2023-11-21,2890,2936.5,2873.5,2909.5,937000,2721601900,0,0
2023-11-22,2908,2954,2900.5,2903.5,843600,2463059700,0,0
2023-11-24,2917,2941,2912,2917.5,771200,2253086700,0,0
2023-11-27,2937.5,2944,2905.5,2916,974800,2847812600,0,0
2023-11-28,2907.5,2931.5,2897.5,2916,841600,2451765600,0,0
2023-11-29,2930,2931.5,2830.5,2830.5,1358200,3892596400,0,0
2023-11-30,2818.5,2833.5,2740,2817.5,2827400,7909421200,0,0
2023-12-01,2850,2874.5,2801.5,2808,1172200,3309454300,0,0
2023-12-04,2675,2777,2670.5,2747.5,3353600,9195981700,0,0
2023-12-05,2724.5,2739.5,2685.5,2705,2506800,6782880600,0,0
2023-12-06,2700,2782.5,2690,2776.5,1831600,5040850700,0,0
2023-12-07,2754,2810,2736.5,2804,1245800,3470220200,0,0
2023-12-08,2810.5,2840.5,2752,2761.5,1368600,3822865000,0,0
2023-12-11,2804.5,2867.5,2794,2867.5,1127400,3203948200,0,0
2023-12-12,2867.5,2894.5,2835,2842,871200,2497469200,0,0
2023-12-13,2840,2850,2778.5,2791.5,619800,1734280900,0,0
2023-12-14,2810,2810,2715,2715,737600,2023353500,0,0
2023-12-15,2753,2766,2725.5,2742,935200,2568046200,0,0
2023-12-18,2758,2758,2680,2719,767600,2080510300,0,0
2023-12-19,2749,2749,2705.5,2726,464800,1265855800,0,0
2023-12-20,2737,2792,2734.5,2769,623000,1726851400,0,0
2023-12-21,2753,2765.5,2728.5,2760,467000,1284785000,0,0
2023-12-22,2775.5,2817,2775.5,2798,525000,1469069900,0,0
2023-12-25,2815,2820,2785.5,2788,341000,954230700,0,0
2023-12-26,2817.5,2846.5,2799,2840,634600,1793776000,0,0
2023-12-27,2860.5,2907.5,2854,2907.5,714000,2060812600,0,0
2023-12-28,2875.5,2884.5,2832.5,2835.5,588800,1679242900,0,0
2023-12-29,2849,2849,2805.5,2833,515400,1456230000,0,0
2024-01-04,2857,2937,2832.5,2931.5,915000,2655861400,0,0
2024-01-05,2936,2970.5,2925,2962,755600,2228095700,0,0
2024-01-09,2962,2999,2932.5,2991.5,951000,2828353000,0,0
2024-01-10,2996.5,3047,2984,3037,1078600,3263291600,0,0
2024-01-11,3058.5,3122.5,3054,3074,791800,2447053100,0,0
2024-01-12,3089,3112.5,3018,3082,721000,2212540300,0,0
2024-01-15,3105,3175,3100.5,3155,777400,2448450200,0,0
2024-01-16,3190,3208.5,3155,3162,529600,1678451900,0,0
2024-01-17,3158.5,3181.5,3093,3093,797000,2498044600,0,0
2024-01-18,3085,3117.5,3055.5,3097,840600,2595747200,0,0
2024-01-19,3120.5,3123.5,3056.5,3079.5,882800,2718913100,0,0
2024-01-22,3102.5,3103.5,3077.5,3088,577800,1786918100,0,0
2024-01-23,3105.5,3136.5,3097.5,3122.5,653800,2036922000,0,0
2024-01-24,3128,3137,3100.5,3106,503600,1568517200,0,0
2024-01-25,3075,3097.5,3048,3070,816200,2502915300,0,0
2024-01-26,3102,3106,3044,3044,698800,2142548300,0,0
2024-01-29,3086.5,3168,3086.5,3135,896800,2819723400,0,0
2024-01-30,3085,3087.5,3058.5,3071.5,908800,2794276600,0,0
2024-01-31,3082.5,3089.5,3066.5,3083,820400,2525941400,0,0
2024-02-01,3074,3105,3068.5,3084.5,570800,1761335200,0,0
2024-02-02,3086,3086.5,3056.5,3068,989000,3039352100,0,0
2024-02-05,3080,3080.5,3036,3060,1218400,3722275900,0,0
2024-02-06,3050,3055,3009.5,3018.5,990200,2998675900,0,0
2024-02-07,3027,3044.5,2991,3017.5,914600,2757256800,0,0
2024-02-08,3019.5,3038.5,2985.5,3006.5,887200,2672457800,0,0
2024-02-09,3049.5,3098,3041.5,3068.5,2161000,6634862600,0,0
2024-02-13,3067.5,3081.5,3023,3065.5,1398000,4275741200,0,0
2024-02-14,3090,3173.5,3044.5,3067,1416600,4376157200,0,0
2024-02-15,3070.5,3103.5,3057.5,3089,649200,2002956600,0,0
2024-02-16,3125,3249.5,3125,3203,1757600,5625340800,0,0
2024-02-19,3222,3311.5,3213.5,3276,1095600,3595082100,0,0
2024-02-20,3270.5,3276,3240,3274,699400,2284834800,0,0
2024-02-21,3240,3242.5,3163.5,3177,934000,2976793400,0,0
2024-02-22,3238,3253.5,3195.5,3246.5,532200,1717826800,0,0
2024-02-26,3250,3263.5,3214,3228,608800,1972525200,0,0
2024-02-27,3249,3290,3239,3254,611600,1997915500,0,0
2024-02-28,3275,3374,3272,3348.5,1138200,3806402300,0,0
2024-02-29,3350,3400,3333.5,3333.5,1168600,3914602400,0,0
2024-03-01,3321.5,3355,3316,3346,1111400,3706371200,0,0
2024-03-04,3396,3396,3340,3346.5,928600,3112268300,0,0
2024-03-05,3355,3414.5,3354,3393.5,750600,2544111700,0,0
2024-03-06,3390.5,3454,3384,3413,701000,2398148700,0,0
2024-03-07,3463,3474,3396.5,3407,625400,2139750300,0,0
2024-03-08,3360,3428,3355.5,3412,732200,2482419600,0,0
2024-03-11,3375,3375,3305,3352,1118800,3733162200,0,0
2024-03-12,3323.5,3402.5,3296.5,3389.5,739200,2484997900,0,0
2024-03-13,3419.5,3449,3407.5,3427,673400,2304835800,0,0
2024-03-14,3447,3498,3432,3483.5,1025200,3558055300,0,0
2024-03-15,3592.5,3707.5,3578,3642.5,2272200,8294219300,0,0
2024-03-18,3660,3681,3588,3610.5,850000,3081494000,0,0
2024-03-19,3624.5,3693,3613.5,3672,831800,3041870900,0,0
2024-03-21,3715,3773,3687.5,3766,997200,3737365100,0,0
2024-03-22,3804,3804,3743,3796.5,1000600,3779551700,0,0
2024-03-25,3800,3836,3757.5,3785.5,865600,3291414300,0,0
2024-03-26,3831.5,3832.5,3706,3744,645600,2425617000,0,0
2024-03-27,3752.5,3793.5,3750.5,3750.5,600600,2262607400,0,0
2024-03-28,3651,3830,3627.5,3786,1005800,3787159500,0,0
2024-03-29,3829.5,3846.5,3755,3837.5,684400,2611175600,0,0
2024-04-01,3821,3827.5,3646,3672,1195400,4430884100,0,0
2024-04-02,3687,3776.5,3675.5,3766,833800,3126696800,0,0
2024-04-03,3801,3870,3787.5,3808.5,917800,3512584100,0,0
2024-04-04,3838,3849.5,3815,3840.5,469800,1802019200,0,0
2024-04-05,3843,3896,3820,3873.5,689800,2668199500,0,0
2024-04-08,3925,3942.5,3885.5,3940.5,659400,2583468000,0,0
2024-04-09,3947.5,3953,3902,3926,560400,2201741500,0,0
2024-04-10,3938.5,3960.5,3886,3914,527200,2064789500,0,0
2024-04-11,3891,4021,3891,3995.5,698600,2775650200,0,0
2024-04-12,3984,3998.5,3940.5,3955,645000,2556518700,0,0
2024-04-15,3945.5,3999.5,3907.5,3971,524400,2078370200,0,0
2024-04-16,3914.5,3929,3819.5,3829.5,753600,2905629000,0,0
2024-04-17,3818,3819,3656.5,3705.5,879200,3272110900,0,0
2024-04-18,3650,3730,3615,3714,574400,2120355700,0,0
2024-04-19,3694,3833,3629.5,3719,1391800,5207115100,0,0
2024-04-22,3704,3791,3677.5,3705.5,686600,2550160000,0,0
2024-04-23,3750,3798.5,3728,3768.5,666400,2507482800,0,0
2024-04-24,3750.5,3815,3749.5,3773,374800,1416863600,0,0
2024-04-25,3752,3795.5,3690.5,3695.5,389000,1449910500,0,0
2024-04-26,3691,3775.5,3691,3772.5,434800,1629705200,0,0
2024-04-30,3773.5,3810.5,3757,3784.5,481000,1820408200,0,0
2024-05-01,3740,3767.5,3667,3757,663600,2475779700,0,0
2024-05-02,3690,3765,3670,3741.5,408800,1523192400,0,0
2024-05-07,3760.5,3774,3727.5,3737.5,368000,1379222600,0,0
2024-05-08,3725.5,3742.5,3678,3736.5,472600,1757278300,0,0
2024-05-09,3715,3799.5,3687.5,3782,698800,2620688000,0,0
2024-05-10,3919,4134.5,3919,4079,2798000,11344055200,0,0
2024-05-13,4071,4071,3887,4025,963200,3844672900,0,0
2024-05-14,4050,4050,3864.5,3879.5,1251400,4913994600,0,0
2024-05-15,3860,3897.5,3800,3800,756200,2905333500,0,0
2024-05-16,3790,3802.5,3642.5,3642.5,1072400,3956438500,0,0
2024-05-17,3636,3686,3623,3667.5,576200,2107522600,0,0
2024-05-20,3668.5,3816.5,3668.5,3816.5,680400,2576844500,0,0
2024-05-21,3750.5,3858,3750.5,3780.5,698600,2659898100,0,0
2024-05-22,3765.5,3800.5,3712.5,3725.5,463600,1734355700,0,0
2024-05-23,3655.5,3719,3591.5,3696,815400,2988496200,0,0
2024-05-24,3649.5,3697.5,3614,3657,489000,1791212800,0,0
2024-05-27,3659.5,3734.5,3629.5,3720,645200,2378116800,0,0
2024-05-28,3724.5,3788,3724.5,3749.5,516400,1938965900,0,0
2024-05-29,3824.5,3887,3789,3810.5,653400,2507349000,0,0
2024-05-30,3729,3789.5,3716,3766.5,568200,2138495600,0,0
2024-05-31,3780,3906,3780,3906,794800,3081034400,0,0
2024-06-03,3906,4030,3906,3944.5,978000,3879725600,0,0
2024-06-04,3887,3918,3766,3766,894400,3412241400,0,0
2024-06-05,3767.5,3794.5,3710,3757,522600,1961584400,0,0
2024-06-06,3781,3915.5,3774.5,3881,844800,3264222200,0,0
2024-06-07,3900,3909,3848,3855.5,391000,1511699900,0,0
2024-06-10,3890,3948,3869,3896,443400,1728158700,0,0
2024-06-11,3940,3995,3903.5,3954.5,1029400,4070593700,0,0
2024-06-12,3955,4000,3905,3955,742800,2937942600,0,0
2024-06-13,4000,4027.5,3893.5,3936.5,966400,3819715500,0,0
2024-06-14,3875,3964,3872,3964,997000,3912281400,0,0
2024-06-17,3956,3956,3864,3889.5,638800,2493101300,0,0
2024-06-18,3959,3980,3921,3933.5,592600,2336543100,0,0
2024-06-19,3980,3998.5,3944.5,3966,577200,2288726100,0,0
2024-06-20,3932.5,4044,3927.5,3973,495000,1971073100,0,0
2024-06-21,4008.5,4030,3937.5,4017.5,3086000,12374708000,0,0
2024-06-24,4031.5,4094,3934.5,3995,893600,3576057100,0,0
2024-06-25,4070,4070,3992.5,4058,543200,2195112800,0,0
2024-06-26,4032,4075,3947.5,4017.5,1043800,4178472300,0,0
2024-06-27,4018.5,4068.5,3967.5,3977,728600,2921120200,0,0
2024-06-28,4029,4050,3995.5,4050,672200,2709810000,0,0
2024-07-01,4068.5,4152.5,4041,4152,1077800,4434343900,0,0
2024-07-02,4152,4275,4152,4240.5,863000,3657646100,0,0
2024-07-03,4215,4236.5,4129.5,4151,757800,3153489700,0,0
2024-07-04,4133,4196,4133,4178.5,367800,1535257500,0,0
2024-07-05,4173,4201,4090,4090,578800,2388017400,0,0
2024-07-08,4055.5,4109,4037.5,4091,409000,1672318800,0,0
2024-07-09,4075,4098,4014.5,4030.5,508400,2054553300,0,0
2024-07-10,4000,4043,3958,3978,674800,2692843200,0,0
2024-07-11,4000,4033.5,3980,4006,673200,2697592900,0,0
2024-07-12,3980.5,4039.5,3971,4032.5,551600,2210092400,0,0
2024-07-16,4040,4090,4039.5,4067.5,434000,1765473200,0,0
2024-07-17,4090,4093,4009.5,4030.5,476600,1923489700,0,0
2024-07-18,4010,4098.5,4010,4053,538400,2182058400,0,0
2024-07-19,4065,4068,3975.5,3976,484600,1939793800,0,0
2024-07-22,3960.5,3960.5,3886.5,3890.5,538400,2104060300,0,0
2024-07-23,3915.5,3934.5,3877.5,3890,487000,1899727800,0,0
2024-07-24,3872,3879,3793,3800.5,561800,2150301700,0,0
2024-07-25,3735,3795,3725,3751,570200,2137267300,0,0
2024-07-26,3849,3920,3797.5,3857,1134000,4396071400,0,0
2024-07-29,3925,4028.5,3914,4010,783800,3132161500,0,0
2024-07-30,3957,3973,3902.5,3944.5,450800,1774861000,0,0
2024-07-31,3932.5,4097.5,3906,4086,585800,2359258400,0,0
2024-08-01,4096,4110.5,3940,3989.5,650000,2604289100,0,0
2024-08-02,3819,3858.5,3562,3582,1352200,4951350100,0,0
2024-08-05,3394,3408,3068.5,3199.5,1343800,4397830000,0,0
2024-08-06,3492.5,3595,3403.5,3480,878800,3066928500,0,0
2024-08-07,3430,3642.5,3417,3496.5,694800,2464012200,0,0
2024-08-08,3468,3618.5,3459.5,3556.5,631800,2247522500,0,0
2024-08-09,3631.5,3717.5,3582.5,3676.5,1190800,4346594500,0,0
2024-08-13,3800,3830.5,3655.5,3765,1016200,3797880900,0,0
2024-08-14,3787,3898.5,3750,3826.5,666800,2563099100,0,0
2024-08-15,3937.5,4022.5,3905,3920.5,855000,3383099600,0,0
2024-08-16,4019.5,4153.5,4011.5,4147,879400,3615892600,0,0
2024-08-19,4072,4136,4034,4039.5,471800,1923979100,0,0
2024-08-20,4075,4125,3985,4050.5,655800,2651243400,0,0
2024-08-21,3928,4027,3907.5,3968,1055000,4180314300,0,0
2024-08-22,3968,4034.5,3928.5,3952.5,733200,2909922700,0,0
2024-08-23,3952.5,3990.5,3935,3965.5,361200,1432362900,0,0
2024-08-26,3925.5,3952,3911,3930,404600,1590204300,0,0
2024-08-27,3945,4036.5,3923.5,4033,475800,1901052100,0,0
2024-08-28,3977,4034.5,3963.5,4030.5,396400,1591217200,0,0
2024-08-29,4022,4060.5,3977.5,4006,492800,1974595600,0,0
2024-08-30,4041.5,4073,4013,4025,416400,1679589100,0,0
2024-09-02,3995,3995,3937.5,3988.5,652600,2589630800,0,0
2024-09-03,3988.5,3991,3955.5,3990.5,729000,2895207800,0,0
2024-09-04,3796,3850,3720,3738.5,1467800,5513396600,0,0
2024-09-05,3690,3779.5,3672,3730.5,665000,2487648300,0,0
2024-09-06,3760,3787.5,3709.5,3748.5,647000,2420567000,0,0
2024-09-09,3600,3721,3569,3699.5,682200,2484905200,0,0
2024-09-10,3713,3790.5,3709,3763.5,611800,2301534400,0,0
2024-09-11,3691.5,3701.5,3553,3575,804200,2904771700,0,0
2024-09-12,3650,3705.5,3644.5,3678,604800,2223309400,0,0
2024-09-13,3651.5,3708.5,3644.5,3692.5,658600,2419036500,0,0
2024-09-17,3766,3814,3722,3790.5,740000,2787526200,0,0
2024-09-18,3827,3881,3815,3868.5,571400,2202131600,0,0
2024-09-19,3875,3925,3848.5,3915,524200,2043107600,0,0
2024-09-20,3960,3974.5,3891.5,3931.5,732400,2881852100,0,0
2024-09-24,3992,3992,3945.5,3964,431800,1714710000,0,0
2024-09-25,3992,3996,3928.5,3940.5,582800,2307701600,0,0
2024-09-26,3975,4019.5,3925.5,3958,699000,2775883300,0,0
2024-09-27,3900,3925,3827,3894,932400,3611909100,0,0
2024-09-30,3790,3929,3787,3907,593600,2299396900,0,0
2024-10-01,3942.5,4004,3934.5,3977,499800,1987125800,0,0
2024-10-02,4051,4124.5,4035,4117,953400,3907992700,0,0
2024-10-03,4192,4200,4074.5,4121.5,555200,2291876500,0,0
2024-10-04,4200,4280,4156,4164,1011400,4242238300,0,0
2024-10-07,4214.5,4249.5,4164,4210,882200,3713686800,0,0
2024-10-08,4258,4381,4223,4249,948000,4061642800,0,0
2024-10-09,4248,4256,4158,4201.5,927000,3891711200,0,0
2024-10-10,4227,4249,4151,4178.5,540000,2254670600,0,0
2024-10-11,4196,4215.5,4178,4178,585600,2455489600,0,0
2024-10-15,4133.5,4133.5,3991.5,4008.5,935200,3774438400,0,0
2024-10-16,4017,4072,3989,4039,639600,2586984500,0,0
2024-10-17,4069.5,4070,3977.5,3977.5,460800,1843237600,0,0
2024-10-18,4050,4070.5,3860,3872,974600,3823502300,0,0
2024-10-21,3876.5,3897,3840.5,3862.5,728400,2811989200,0,0
2024-10-22,3844,3911,3827,3829.5,620600,2390256000,0,0
2024-10-23,3861,3869.5,3794,3823.5,724400,2769707300,0,0
2024-10-24,3769.5,3824,3757,3802.5,648200,2464712700,0,0
2024-10-25,3775,3792,3724.5,3745,657600,2462669900,0,0
2024-10-28,3727,3759.5,3676.5,3721.5,890800,3306678900,0,0
2024-10-29,3722,3758.5,3716,3754.5,403200,1508977600,0,0
2024-10-30,3753.5,3807.5,3752.5,3785,1973600,7470425700,0,0
2024-10-31,3785,3825,3757.5,3798,705800,2673278900,0,0
2024-11-01,3824.5,3839.5,3733,3739.5,1067800,4025436200,0,0
2024-11-05,3768.5,3796.5,3717,3745,1120000,4209801700,0,0
2024-11-06,3778.5,3811,3726,3726,1125000,4231380900,0,0
2024-11-07,3801,3832,3722.5,3763,859000,3234724800,0,0
2024-11-08,3750,3767.5,3655.5,3655.5,1042600,3851084900,0,0
2024-11-11,3650,3690,3590,3610,1011000,3658796100,0,0
2024-11-12,3575,3636.5,3534,3545.5,1888000,6746727800,0,0
2024-11-13,3420.5,3560,3400.5,3478.5,2531400,8844096000,0,0
2024-11-14,3425,3434.5,3315.5,3319.5,1903800,6399767800,0,0
2024-11-15,3370,3370,3301.5,3314.5,1148800,3822548100,0,0
2024-11-18,3296.5,3337.5,3247.5,3323,1085200,3584859500,0,0
2024-11-19,3350.5,3391.5,3350.5,3391.5,978200,3301529100,0,0
2024-11-20,3362,3395,3344.5,3364,497000,1673807800,0,0
2024-11-21,3372.5,3372.5,3271,3289.5,784000,2583800600,0,0
2024-11-22,3339.5,3400,3324.5,3366.5,684200,2308435600,0,0
2024-11-25,3385,3400,3354.5,3365,791000,2667196900,0,0
2024-11-26,3341.5,3352,3272.5,3314,678000,2237331400,0,0
2024-11-27,3310.5,3323.5,3262,3277.5,516400,1698585900,0,0
2024-11-28,3271.5,3308.5,3271.5,3285.5,242000,795989600,0,0
2024-11-29,3265.5,3279,3241,3255,583400,1900890600,0,0
2024-12-02,3260,3317.5,3260,3278.5,674200,2220356300,0,0
2024-12-03,3336,3382.5,3329.5,3356,771600,2590512300,0,0
2024-12-04,3403,3467,3346,3375.5,1152400,3910464700,0,0
2024-12-05,3345,3382,3293.5,3363.5,997600,3342460500,0,0
2024-12-06,3378.5,3398,3354.5,3365.5,452800,1526770000,0,0
2024-12-09,3374.5,3386.5,3326.5,3370,736200,2475324900,0,0
2024-12-10,3420,3465.5,3400.5,3410.5,690000,2360707500,0,0
2024-12-11,3420.5,3433.5,3378,3386,484000,1642988000,0,0
2024-12-12,3436,3444.5,3380.5,3428.5,716400,2452842400,0,0
2024-12-13,3390,3427.5,3358,3378,590800,1997143800,0,0
2024-12-16,3380,3390.5,3326,3329.5,469600,1571726700,0,0
2024-12-17,3337.5,3344.5,3291,3292,730000,2414443500,0,0
2024-12-18,3300.5,3330,3280.5,3299.5,501000,1653619200,0,0
2024-12-19,3254.5,3303,3252.5,3267,662400,2167489900,0,0
2024-12-20,3300,3373,3297.5,3344.5,841200,2814703300,0,0
2024-12-23,3370,3375,3318,3360,559600,1872137600,0,0
2024-12-24,3350.5,3379.5,3342,3378,340600,1146147900,0,0
2024-12-25,3425,3430,3377,3417.5,547600,1864030200,0,0
2024-12-26,3426.5,3469,3420,3460,702800,2424343100,0,0
2024-12-27,3460,3481,3447,3473,479800,1664289000,0,0
2024-12-30,3495,3526,3462.5,3464.5,583400,2034304700,0,0
2025-01-06,3514.5,3522,3493.5,3508.5,680800,2387791100,0,0
2025-01-07,3495.5,3507,3454,3484,578600,2014721200,0,0
2025-01-08,3500,3527,3486.5,3520.5,645400,2268663100,0,0
2025-01-09,3490,3525,3490,3497,568200,1990734900,0,0
2025-01-10,3515.5,3536.5,3500,3517,662600,2330711800,0,0
2025-01-14,3567,3607,3550.5,3579,1312000,4702026000,0,0
2025-01-15,3580,3606,3546,3582.5,549200,1966790900,0,0
2025-01-16,3601,3609.5,3557.5,3575.5,735400,2635408300,0,0
2025-01-17,3570,3590,3546.5,3585,458200,1635545600,0,0
2025-01-20,3545,3624.5,3538,3563,554800,1987038600,0,0
2025-01-21,3563,3578,3474.5,3475,529200,1849781600,0,0
2025-01-22,3450,3451,3369.5,3405.5,927800,3158337900,0,0
2025-01-23,3405.5,3405.5,3347,3390.5,718600,2428749500,0,0
2025-01-24,3387,3387,3336.5,3347,998600,3346380400,0,0
2025-01-27,3365.5,3398,3347.5,3371.5,502600,1695810800,0,0
2025-01-28,3336.5,3342.5,3307.5,3322,556600,1850392900,0,0
2025-01-29,3325.5,3369,3322.5,3330,521600,1745603500,0,0
2025-01-30,3330,3382,3327.5,3380,465800,1568819800,0,0
2025-01-31,3357.5,3391,3343,3380,640400,2161154900,0,0
2025-02-03,3350.5,3377,3270.5,3339,930000,3098029100,0,0
2025-02-04,3371,3371,3251.5,3269.5,946600,3109567500,0,0
2025-02-05,3310,3326.5,3267,3293.5,740200,2436238300,0,0
2025-02-06,3257.5,3319,3253,3306,764800,2515167800,0,0
2025-02-07,3356,3425,3285,3402.5,2000400,6717950400,0,0
2025-02-10,3415,3426.5,3387,3412,656600,2237428900,0,0
2025-02-12,3429.5,3444.5,3336,3384.5,840200,2836713200,0,0
2025-02-13,3385.5,3408.5,3328,3331.5,987200,3305719100,0,0
2025-02-14,3354.5,3387.5,3323.5,3349.5,830600,2781329500,0,0
2025-02-17,3355,3368.5,3293,3305.5,871200,2886472600,0,0
2025-02-18,3305.5,3334.5,3301,3316.5,503200,1669245200,0,0
2025-02-19,3344,3408.5,3342.5,3381.5,667000,2259365600,0,0
2025-02-20,3355,3381.5,3334,3357.5,396800,1332323700,0,0
2025-02-21,3389.5,3409,3370,3405,422000,1432701000,0,0
2025-02-25,3345,3352.5,3318.5,3336.5,711000,2372157700,0,0
2025-02-26,3319,3323,3255,3274.5,744800,2440410100,0,0
2025-02-27,3290,3304,3268.5,3303,577000,1899497600,0,0
2025-02-28,3310,3328,3275,3296,761600,2512470400,0,0
2025-03-03,3297.5,3329.5,3278,3321.5,554200,1834424400,0,0
2025-03-04,3287.5,3291.5,3250,3270,710800,2320869800,0,0
2025-03-05,3270,3302.5,3258,3298,448400,1472672300,0,0
2025-03-06,3285.5,3302.5,3265,3277,541000,1772951000,0,0
2025-03-07,3275,3319.5,3265,3290.5,652200,2149546200,0,0
2025-03-10,3335.5,3340.5,3270,3270,642800,2118641700,0,0
2025-03-11,3251,3256.5,3157.5,3194,1353600,4322488700,0,0
2025-03-12,3200.5,3310,3200.5,3294.5,848400,2776880300,0,0
2025-03-13,3312.5,3337,3302.5,3334,548400,1823406900,0,0
2025-03-14,3303.5,3348,3294.5,3339,686600,2284260100,0,0
2025-03-17,3368,3374.5,3340,3361.5,593200,1993887100,0,0
2025-03-18,3385,3438,3375.5,3421,608000,2076430400,0,0
2025-03-19,3417,3443,3407.5,3443,918400,3147651300,0,0
2025-03-21,3470,3496.5,3429.5,3443,985600,3406201000,0,0
2025-03-24,3443,3464.5,3417,3456,532600,1837855800,0,0
2025-03-25,3453,3456,3423.5,3443.5,432400,1488518300,0,0
2025-03-26,3473.5,3473.5,3438,3461.5,606800,2098456100,0,0
2025-03-27,3385.5,3429,3363.5,3427,1125000,3837706100,0,0
2025-03-28,3325,3340,3263.5,3296.5,895000,2949922200,0,0
2025-03-31,3225.5,3225.5,3188,3202.5,635200,2038189200,0,0
2025-04-01,3271,3304,3234,3244.5,649600,2115176100,0,0
2025-04-02,3254.5,3269,3191.5,3196,891200,2863021900,0,0
2025-04-03,3100,3119,3024.5,3050,987200,3022291300,0,0
2025-04-04,2950,2961.5,2787,2873,1182600,3386426800,0,0
2025-04-07,2573,2659.5,2509,2597.5,1158600,3010466100,0,0
2025-04-08,2747.5,2832.5,2741.5,2820.5,1084600,3041658400,0,0
2025-04-09,2727,2727,2626,2686,972000,2606230400,0,0
2025-04-10,2974.5,2975,2815,2849,1011000,2891772300,0,0
2025-04-11,2662,2765,2662,2752.5,963200,2624406100,0,0
2025-04-14,2802.5,2808,2757.5,2795.5,781800,2185273700,0,0
2025-04-15,2795,2819.5,2778,2778,643400,1799149400,0,0
2025-04-16,2785,2804.5,2703.5,2730,765800,2105620800,0,0
2025-04-17,2780,2848.5,2752,2838,841400,2365433000,0,0
2025-04-18,2841.5,2877,2841,2875,631000,1807160100,0,0
2025-04-21,2854,2865,2815,2815,547600,1550361100,0,0
2025-04-22,2815,2847,2815,2842,519200,1473387600,0,0
2025-04-23,2936,2936,2864.5,2884.5,739800,2134444500,0,0
2025-04-24,2884.5,2900,2847,2865,654200,1880704700,0,0
2025-04-25,2862.5,2892.5,2855.5,2890.5,693600,1999823200,0,0
2025-04-28,2915,2931.5,2895.5,2924,765400,2230613400,0,0
2025-04-30,2931.5,2948,2896.5,2927.5,768000,2242310500,0,0
2025-05-01,2940,2986,2933,2962,716200,2121196800,0,0
2025-05-02,2928.5,2976.5,2913,2954.5,726800,2146724500,0,0
2025-05-07,2945,2985,2929.5,2975.5,621000,1840550900,0,0
2025-05-08,2955.5,2972,2932.5,2953,488400,1443565900,0,0
2025-05-09,2986,3016,2973.5,2995,562400,1686922700,0,0
2025-05-12,3026.5,3069.5,3022,3069.5,863200,2636108500,0,0
2025-05-13,3115,3121,3058,3081,838800,2585129300,0,0
2025-05-14,3030,3120.5,2958.5,3102.5,1560600,4767674400,0,0
2025-05-15,3052.5,3069,2989,3052,1028000,3122411600,0,0
2025-05-16,3041,3060.5,3006,3018,567200,1715951400,0,0
2025-05-19,2985,3031,2970,3025,613800,1850124200,0,0
2025-05-20,3031,3051,2982.5,2986,407600,1223799600,0,0
2025-05-21,3036,3065,3005,3056,562600,1714351700,0,0
2025-05-22,3011,3027,2999,3000.5,452800,1361776100,0,0
2025-05-23,2985,3030,2977.5,3007.5,667400,2009043700,0,0
2025-05-26,3033,3035,3000.5,3002,403400,1214583300,0,0
2025-05-27,3001.5,3032.5,3001,3032.5,259400,783140000,0,0
2025-05-28,3068.5,3112.5,3049,3078,875000,2706169800,0,0
