Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-12-20,2586.3,2603.7,2550,2590,1767000,4563709200,0,0
2023-12-21,2525,2550,2514,2537,1726200,4370620500,0,0
2023-12-22,2551.3,2561,2489.3,2516.7,1457700,3671223600,0,0
2023-12-25,2503.3,2536.7,2473.3,2536,1053000,2650032300,0,0
2023-12-26,2536,2586.7,2530,2586.7,1167000,2994905100,0,0
2023-12-27,2608.7,2621,2530,2542.7,2531700,6477986600,0,0
2023-12-28,2519,2520.7,2466.7,2478,2337000,5823130500,0,0
2023-12-29,2466.7,2500,2444.7,2479,1611000,3980040800,0,0
2024-01-04,2389.3,2431.7,2369,2416.7,2167200,5214813000,0,0
2024-01-05,2399.3,2421.3,2363.3,2374,1917300,4581533100,0,0
2024-01-09,2445.7,2476.7,2398.7,2434,2200800,5368372200,0,0
2024-01-10,2467,2568.3,2460.7,2561.7,2634900,6690859500,0,0
2024-01-11,2600,2716.3,2590,2711.7,4659000,12426413300,0,0
2024-01-12,2682.7,2750,2667,2701.7,3019500,8148761800,0,0
2024-01-15,2696,2802.7,2692.3,2799.3,2614800,7241999100,0,0
2024-01-16,2828,2829,2746.7,2806.7,2435100,6787585000,0,0
2024-01-17,2866.3,2915,2766,2772,3232500,9166847100,0,0
2024-01-18,2761.7,2829.7,2753.3,2803.3,1732200,4853143900,0,0
2024-01-19,2880,2883.3,2824.7,2864.7,2208300,6305376900,0,0
2024-01-22,2876.7,2899.3,2810,2858,2823600,8029193500,0,0
2024-01-23,2863.7,2880.3,2805.3,2814.7,2340000,6642178400,0,0
2024-01-24,2811,2822.7,2754.3,2767.7,2076300,5765510600,0,0
2024-01-25,2772.7,2795.7,2730,2782.3,1932600,5346026300,0,0
2024-01-26,2732.3,2746,2661.7,2666.7,2281200,6149139700,0,0
2024-01-29,2660,2699.7,2635,2684,2380200,6353693100,0,0
2024-01-30,2634,2735.3,2590,2639,8152500,21647145100,0,0
2024-01-31,2589,2668.3,2545.3,2637,5850300,15272382400,0,0
2024-02-01,2626.7,2637,2581.3,2583.3,3318300,8618889900,0,0
2024-02-02,2595.7,2736.7,2580,2703,4632900,12351210400,0,0
2024-02-05,2745.7,2771.7,2675.3,2686.3,2530800,6843958300,0,0
2024-02-06,2688.3,2759.7,2684.7,2756.3,2864100,7817689900,0,0
2024-02-07,2734,2737.7,2677,2688.3,2299200,6207125300,0,0
2024-02-08,2723.3,2822,2709.7,2790.7,3275100,9076820600,0,0
2024-02-09,2761,2853.3,2747.3,2779.7,2469600,6916166000,0,0
2024-02-13,2806.7,2843,2777.3,2841.7,2747400,7720308400,0,0
2024-02-14,2830,2940.7,2826.3,2928.3,3271500,9430192400,0,0
2024-02-15,2962,2963.7,2771.3,2785,3697800,10540383500,0,0
2024-02-16,2833,2851.3,2726.7,2728,3306300,9196537200,0,0
2024-02-19,2731,2752,2696,2722.7,1594200,4342932700,0,0
2024-02-20,2710,2776.3,2692,2720,1822200,4979297500,0,0
2024-02-21,2686.7,2742.3,2685,2691.7,1104300,2991684900,0,0
2024-02-22,2833.3,2887.3,2767.3,2840.3,3462600,9798080100,0,0
2024-02-26,2866.7,2866.7,2771.3,2788.3,1884000,5297898700,0,0
2024-02-27,2790,2810.3,2769.3,2769.3,1038600,2894902600,0,0
2024-02-28,2766.7,2766.7,2705,2718.7,1479600,4035903000,0,0
2024-02-29,2694.7,2762.7,2676.7,2752.7,1453500,3965489400,0,0
2024-03-01,2762.7,2844.7,2760,2809.3,2123100,5959201200,0,0
2024-03-04,2834,2836.3,2763.7,2780,1933800,5399278500,0,0
2024-03-05,2730.7,2805.3,2704.3,2790,1733100,4765394300,0,0
2024-03-06,2717,2773.3,2716.7,2773.3,1284900,3537322300,0,0
2024-03-07,2785,2785,2651.7,2658.7,3081300,8289640300,0,0
2024-03-08,2636.7,2678,2606.7,2623,2187900,5776729700,0,0
2024-03-11,2523,2544.7,2481.7,2530.3,1941300,4882771000,0,0
2024-03-12,2499,2581.7,2484.7,2567.7,1860000,4737415100,0,0
2024-03-13,2614,2616.7,2473.7,2491.3,2265300,5693269500,0,0
2024-03-14,2460,2476.3,2380,2448.3,2755200,6687585700,0,0
2024-03-15,2444.7,2448.3,2384,2432.3,1746300,4236836900,0,0
2024-03-18,2427,2479.3,2403.3,2479.3,2023800,4943285000,0,0
2024-03-19,2449.7,2470.7,2421.3,2462.3,1746900,4269777000,0,0
2024-03-21,2499,2508,2459,2500,1821600,4527351000,0,0
2024-03-22,2526,2526,2480,2498,1291500,3232716500,0,0
2024-03-25,2496.7,2505,2455.7,2458.7,1317300,3260590300,0,0
2024-03-26,2450,2540,2448,2526,1667400,4190240900,0,0
2024-03-27,2517,2526.3,2488,2511,1311600,3296129400,0,0
2024-03-28,2474.7,2510.7,2455.3,2458.7,992100,2458055900,0,0
2024-03-29,2466.7,2479.3,2430,2476.3,735600,1809804500,0,0
2024-04-01,2479.7,2480.7,2393.7,2402.7,1186200,2868017600,0,0
2024-04-02,2426,2434.7,2367.3,2379.7,957300,2293313400,0,0
2024-04-03,2346.7,2390.7,2338.3,2368.3,1043100,2464162800,0,0
2024-04-04,2393.3,2405.3,2369,2383.7,780900,1863649900,0,0
2024-04-05,2338.3,2364.7,2278.3,2331,1272300,2964227500,0,0
2024-04-08,2364.3,2373.7,2333,2340.3,842400,1979855800,0,0
2024-04-09,2356.7,2407,2352.3,2401,880500,2102562000,0,0
2024-04-10,2400,2410,2364,2373,699900,1666887200,0,0
2024-04-11,2348,2371.7,2340.7,2367.3,682500,1609533000,0,0
2024-04-12,2426.7,2452,2397,2405.3,1032600,2495391800,0,0
2024-04-15,2367.7,2396.3,2355.3,2396.3,711900,1695310100,0,0
2024-04-16,2355,2363.3,2319.3,2332.7,1114200,2607455400,0,0
2024-04-17,2361.7,2361.7,2295.3,2299,974400,2267553400,0,0
2024-04-18,2273,2338.3,2259.3,2321.7,837900,1928278600,0,0
2024-04-19,2288.3,2296.3,2187.7,2223,1920000,4286961600,0,0
2024-04-22,2214,2239.3,2196.7,2233,1508400,3348438700,0,0
2024-04-23,2259,2289.3,2245,2281,1073100,2438652300,0,0
2024-04-24,2296.7,2369.7,2287,2354.3,1468200,3439298400,0,0
2024-04-25,2304.3,2327.7,2271.3,2274,816000,1871684000,0,0
2024-04-26,2300,2318.7,2264.7,2309,824400,1895161700,0,0
2024-04-30,2342.3,2356.3,2317.7,2346,988500,2311060800,0,0
2024-05-01,2320,2345.7,2224,2240.3,2031000,4584634700,0,0
2024-05-02,2237.3,2237.3,2208,2233,1295700,2882756900,0,0
2024-05-07,2244,2258.7,2183.3,2223.3,2415300,5377243300,0,0
2024-05-08,2301,2345,2227.3,2258.7,4136700,9435495300,0,0
2024-05-09,2305.3,2322,2225.3,2265.3,2006100,4563408700,0,0
2024-05-10,2270.7,2293.3,2183.7,2188,1808400,4006516200,0,0
2024-05-13,2186.7,2197,2133.7,2185,1454700,3148640500,0,0
2024-05-14,2185,2189,2152.3,2171.7,828900,1796630300,0,0
2024-05-15,2175.7,2189.3,2156.7,2159.3,642600,1393410400,0,0
2024-05-16,2162.7,2190.7,2151.7,2163,715200,1548902400,0,0
2024-05-17,2153.3,2180.3,2125,2133.3,975000,2092186500,0,0
2024-05-20,2123.3,2164.7,2120,2137.7,862800,1846209900,0,0
2024-05-21,2150,2198,2146,2184.3,963000,2102223200,0,0
2024-05-22,2193.3,2206.7,2164.7,2176.7,1314900,2869454700,0,0
2024-05-23,2233.3,2295.3,2229.3,2264,2500800,5653136600,0,0
2024-05-24,2233.3,2242.7,2180,2185.7,1343700,2962951100,0,0
2024-05-27,2185.7,2219.3,2175.3,2219.3,704700,1552205300,0,0
2024-05-28,2219,2239,2202,2229.3,686700,1527000100,0,0
2024-05-29,2240.7,2240.7,2130.7,2130.7,1313100,2854097000,0,0
2024-05-30,2083.3,2125,2059,2119,1370100,2866521500,0,0
2024-05-31,2116.7,2146.7,2113.7,2143.3,878100,1876386200,0,0
2024-06-03,2166.7,2215.7,2163.7,2206.7,1205100,2648178700,0,0
2024-06-04,2240,2285.7,2224,2281.3,1507200,3414097900,0,0
2024-06-05,2296,2303.3,2220.7,2225.3,1582500,3565925500,0,0
2024-06-06,2277,2278,2173.7,2175.7,1418400,3142023700,0,0
2024-06-07,2186.3,2209,2172,2190,794100,1740179700,0,0
2024-06-10,2189.7,2232.3,2186.7,2220.3,518400,1148237300,0,0
2024-06-11,2233.3,2238.3,2200,2200,568500,1258548500,0,0
2024-06-12,2216.7,2231.7,2196,2203.7,657000,1455170400,0,0
2024-06-13,2212.7,2215.7,2151,2151,681000,1476689000,0,0
2024-06-14,2150,2247,2147.3,2203.7,1116600,2455157100,0,0
2024-06-17,2183.3,2183.3,2130.3,2140.7,936600,2013516200,0,0
2024-06-18,2169.3,2198.3,2160.3,2198,516600,1128696700,0,0
2024-06-19,2200,2207.3,2166.7,2172,524700,1144170000,0,0
2024-06-20,2187.3,2255.3,2187.3,2242,885900,1972401300,0,0
2024-06-21,2251,2261.3,2219,2233.7,1050600,2349961900,0,0
2024-06-24,2236.7,2251.3,2207,2218.7,605400,1346406000,0,0
2024-06-25,2196.3,2242,2180,2235,744000,1649270500,0,0
2024-06-26,2243.3,2271.7,2235.7,2261,823200,1858515000,0,0
2024-06-27,2256.7,2266,2235.3,2252.3,773100,1740817300,0,0
2024-06-28,2252.3,2282.3,2247.3,2250,768000,1736052000,0,0
2024-07-01,2283.3,2291,2247.7,2267,702300,1593548700,0,0
2024-07-02,2266.7,2323,2260,2313,1138500,2620748700,0,0
2024-07-03,2316.7,2350,2296,2326.7,1338000,3108172500,0,0
2024-07-04,2330.3,2341.3,2308.3,2341.3,857700,1996828000,0,0
2024-07-05,2349.7,2349.7,2252.3,2252.3,1567800,3577485000,0,0
2024-07-08,2240,2259.7,2233.7,2244.3,751200,1687279300,0,0
2024-07-09,2251.7,2269.3,2197.3,2228.7,1477800,3289658400,0,0
2024-07-10,2218.7,2226.3,2181.3,2198.3,1123500,2469498700,0,0
2024-07-11,2223,2232,2208.3,2226.7,822600,1828917900,0,0
2024-07-12,2193.3,2239,2172,2214,1040100,2305506900,0,0
2024-07-16,2214,2224.7,2188.3,2212.3,856500,1891750900,0,0
2024-07-17,2216.7,2229.3,2200.3,2203,744000,1645647100,0,0
2024-07-18,2150.7,2175,2108.7,2108.7,1945200,4153582700,0,0
2024-07-19,2110,2127.7,2099,2102.3,767700,1618665800,0,0
2024-07-22,2073.3,2074.7,2010.7,2013.3,1367400,2776755300,0,0
2024-07-23,2051,2092.7,2044.7,2067.7,894900,1853226000,0,0
2024-07-24,2040.3,2078.7,2003,2003,792300,1608702600,0,0
2024-07-25,1963.3,1965.7,1920.7,1920.7,1337400,2598143300,0,0
2024-07-26,1909.7,1926,1896,1904.7,1083900,2072766200,0,0
2024-07-29,1933.3,1966.7,1913.3,1955,1325700,2581091300,0,0
2024-07-30,1888.3,1963,1857,1959.7,2271000,4343679900,0,0
2024-07-31,1926.3,2035,1917,2035,1788000,3573459500,0,0
2024-08-01,2025,2063.3,1955.7,1973.3,1490400,2968411100,0,0
2024-08-02,1857,1861.7,1803.7,1814,1358100,2482548800,0,0
2024-08-05,1655.3,1680,1480.7,1480.7,2419800,3809064500,0,1
2024-08-06,1633,1714,1603,1658.3,2377500,3970976500,1,0
2024-08-07,1603.7,1791.3,1593.3,1734.3,2043300,3490633800,0,0
2024-08-08,1675.7,1717.7,1655,1682.3,1349400,2265789000,0,0
2024-08-09,1715.7,1723.3,1641.7,1688.3,1239300,2088389100,0,0
2024-08-13,1709.7,1816.7,1702.7,1816.7,2395200,4271921300,0,0
2024-08-14,1816.7,1818.3,1769.7,1793.3,1059300,1896414300,0,0
2024-08-15,1783.3,1845.3,1780,1820.3,894000,1627932000,0,0
2024-08-16,1872.3,1907,1861.3,1904.7,969000,1828012500,0,0
2024-08-19,1912.7,1913.3,1863.3,1870,660300,1247413200,0,0
2024-08-20,1903.3,1914,1874.3,1895.3,701700,1327533700,0,0
2024-08-21,1886,1905.7,1876.3,1901.3,436200,826506900,0,0
2024-08-22,1916.7,1916.7,1884.7,1900,633000,1201290600,0,0
2024-08-23,1915.3,1931,1888.7,1910.7,549000,1048139800,0,0
2024-08-26,1883.7,1897.3,1854,1862.7,815700,1521260300,0,0
2024-08-27,1856.3,1879.7,1848.3,1874,557700,1041954700,0,0
2024-08-28,1883,1947.7,1868,1938,991200,1902689100,0,0
2024-08-29,1933.3,1956.3,1913.3,1956.3,893400,1737441400,0,0
2024-08-30,1965.7,1979.3,1941,1968.7,669300,1314518300,0,0
2024-09-02,1990,1991.3,1964,1984.7,599100,1185861400,0,0
2024-09-03,1984.7,1989,1957.7,1975.3,380700,750873300,0,0
2024-09-04,1890,1897,1860,1868,789900,1481842200,0,0
2024-09-05,1834.7,1872,1823.3,1834.7,672300,1238565100,0,0
2024-09-06,1833.3,1846.7,1805,1836.3,574500,1052481500,0,0
2024-09-09,1761.7,1881.7,1756.7,1880.3,984300,1804975600,0,0
2024-09-10,1908,1938.7,1878.3,1902.3,1046100,2002230100,0,0
2024-09-11,1899.3,1920,1827.3,1852.7,1086000,2024933000,0,0
2024-09-12,1933.3,1948.7,1888.7,1912.3,805500,1544460300,0,0
2024-09-13,1905,1924.7,1881,1899.7,744600,1415586500,0,0
2024-09-17,1899.7,1899.7,1843.3,1873.3,680700,1270600500,0,0
2024-09-18,1900,1918,1884,1915,680400,1296062800,0,0
2024-09-19,1945.3,1959,1929.3,1934.3,669000,1296412500,0,0
2024-09-20,1988,2010.7,1970,1970,1058100,2100000400,0,0
2024-09-24,2033.3,2041.3,1983.7,1984.3,1026000,2056833400,0,0
2024-09-25,1996.7,2012.7,1981.7,1998.7,784500,1567168300,0,0
2024-09-26,2033.3,2081.7,2023.3,2081.7,1129500,2327559800,0,0
2024-09-27,2100,2100,2035.5,2065,774700,1596559300,0,0
2024-09-30,1971,2011,1962.5,1986,824500,1641106800,0,0
2024-10-01,2008.5,2055,1992.5,2053,795700,1624131350,0,0
2024-10-02,2015,2024.5,1986,2000,681800,1366694600,0,0
2024-10-03,2042,2044,1997.5,2007.5,1033000,2082573050,0,0
2024-10-04,2000,2024,1993,1993,667100,1336759350,0,0
2024-10-07,2033,2052,2015,2041.5,1024200,2086004550,0,0
2024-10-08,2009,2014,1978,1978.5,751100,1495369200,0,0
2024-10-09,2012,2016.5,1986,1997.5,555900,1110558800,0,0
2024-10-10,2000.5,2014,1975,1983.5,553600,1101645650,0,0
2024-10-11,1970,1975,1954.5,1960,589100,1156452900,0,0
2024-10-15,1980,2043,1972,2035,901200,1818931500,0,0
2024-10-16,1978.5,1990.5,1947,1960,680400,1335023650,0,0
2024-10-17,1970,1970,1928.5,1935,743000,1445369950,0,0
2024-10-18,1966,1968,1946,1955.5,449200,879611900,0,0
2024-10-21,1957.5,1986.5,1951.5,1979,634600,1253822350,0,0
2024-10-22,1981,1996,1956.5,1959.5,504600,993455800,0,0
2024-10-23,1958.5,1981.5,1931,1933,460100,898754250,0,0
2024-10-24,1919,1927,1901,1920.5,609600,1167142450,0,0
2024-10-25,1902.5,1913.5,1885.5,1895,477100,904172850,0,0
2024-10-28,1903,1967,1901,1963.5,655600,1277800850,0,0
2024-10-29,1860,1898,1766,1777.5,3751500,6777418050,0,0
2024-10-30,1788.5,1806,1769.5,1801.5,3220700,5768765900,0,0
2024-10-31,1790,1807.5,1758,1777.5,1551300,2758421450,0,0
2024-11-01,1737.5,1750,1721,1727,1111600,1926464600,0,0
2024-11-05,1727,1781.5,1727,1772,888300,1559803950,0,0
2024-11-06,1761,1787,1748.5,1764.5,891700,1573428400,0,0
2024-11-07,1769,1827.5,1750,1816.5,1182000,2131175600,0,0
2024-11-08,1828,1829,1790,1792,763500,1375821700,0,0
2024-11-11,1778,1811.5,1759.5,1805,711900,1271204050,0,0
2024-11-12,1808,1853,1807,1823,754000,1379803850,0,0
2024-11-13,1828,1845,1785.5,1793.5,562300,1015083250,0,0
2024-11-14,1809,1832,1778.5,1778.5,849500,1530525750,0,0
2024-11-15,1810,1836,1792,1792,681900,1231710950,0,0
2024-11-18,1767,1787,1752,1755,566600,1000268400,0,0
2024-11-19,1761.5,1788,1743,1756,485500,854212250,0,0
2024-11-20,1759.5,1778,1740,1756,415200,729270700,0,0
2024-11-21,1750,1763.5,1729,1745.5,529700,925160100,0,0
2024-11-22,1761.5,1795,1756.5,1784.5,491400,875910300,0,0
2024-11-25,1807,1822.5,1799,1799,834400,1508958700,0,0
2024-11-26,1809,1820,1755,1777,657600,1168276450,0,0
2024-11-27,1767,1774.5,1715.5,1718,658000,1139142800,0,0
2024-11-28,1705,1775.5,1705,1775.5,711600,1244438300,0,0
2024-11-29,1770,1778,1728,1753.5,675000,1182935450,0,0
2024-12-02,1760.5,1791,1747,1784,701700,1245339100,0,0
2024-12-03,1810,1835,1792.5,1818,942200,1710138650,0,0
2024-12-04,1811,1816.5,1755,1755.5,536200,950170850,0,0
2024-12-05,1771,1773,1751,1758,414500,729204750,0,0
2024-12-06,1750,1756.5,1728,1736,528900,918208100,0,0
2024-12-09,1731.5,1733.5,1706,1713.5,731900,1255090950,0,0
2024-12-10,1734,1752.5,1727.5,1748,715000,1247767100,0,0
2024-12-11,1750,1751,1700,1708.5,758500,1297907900,0,0
2024-12-12,1722,1725.5,1700.5,1701,714800,1220289250,0,0
2024-12-13,1680,1713.5,1676.5,1696,711400,1203412750,0,0
2024-12-16,1696,1709.5,1688.5,1688.5,509600,864269300,0,0
2024-12-17,1688,1708,1682.5,1689.5,575400,974797000,0,0
2024-12-18,1704,1730,1702,1714.5,632800,1086413100,0,0
2024-12-19,1688,1727.5,1686,1718,458600,786639700,0,0
2024-12-20,1730,1760,1724.5,1724.5,776300,1346696450,0,0
2024-12-23,1720,1758,1713,1755.5,646500,1126281900,0,0
2024-12-24,1753,1757.5,1741.5,1753,310800,544151400,0,0
2024-12-25,1765,1766.5,1747.5,1760.5,322300,566442650,0,0
2024-12-26,1759,1784,1756,1784,598000,1062522750,0,0
2024-12-27,1800,1823,1793.5,1821,525200,953073250,0,0
2024-12-30,1824,1855,1824,1845.5,561300,1032751300,0,0
2025-01-06,1845.5,1848,1803.5,1810,474700,863495750,0,0
2025-01-07,1840,1851,1812.5,1833.5,778700,1427431050,0,0
2025-01-08,1831,1860,1824.5,1843.5,500600,924181000,0,0
2025-01-09,1838,1843.5,1778.5,1790,695500,1249932200,0,0
2025-01-10,1776.5,1789,1767,1773,622800,1104735400,0,0
2025-01-14,1757,1761.5,1696.5,1709.5,730700,1253957200,0,0
2025-01-15,1730.5,1737,1702.5,1710.5,652300,1118550950,0,0
2025-01-16,1720,1730.5,1698.5,1704,738500,1262321800,0,0
2025-01-17,1700,1729,1700,1717,699800,1199128300,0,0
2025-01-20,1729,1778,1724.5,1773,464100,816256850,0,0
2025-01-21,1775,1788,1758,1780.5,475900,843048000,0,0
2025-01-22,1797,1830,1782,1821.5,502200,912237450,0,0
2025-01-23,1833,1846,1803,1821.5,586600,1068508950,0,0
2025-01-24,1818.5,1841.5,1806,1825.5,496800,908537950,0,0
2025-01-27,1845,1852,1824,1835,495900,910779800,0,0
2025-01-28,1800,1833,1795.5,1816,524900,953428400,0,0
2025-01-29,1834,1859.5,1800,1847,456100,839384400,0,0
2025-01-30,1825.5,1841,1800,1815.5,825400,1500934700,0,0
2025-01-31,1800,1845.5,1799,1833.5,618500,1130452800,0,0
2025-02-03,1760,1869,1745.5,1831,1695800,3068432300,0,0
2025-02-04,1791,1831,1690,1719,1947300,3364600150,0,0
2025-02-05,1736,1763.5,1729.5,1748.5,675700,1181548150,0,0
2025-02-06,1760,1771.5,1740,1750,458300,803561100,0,0
2025-02-07,1765,1795,1762.5,1789,418000,744628250,0,0
2025-02-10,1793.5,1826.5,1790.5,1822,506000,917414150,0,0
2025-02-12,1830,1881.5,1818,1881.5,963800,1794879250,0,0
2025-02-13,1900,1904,1851,1854,540200,1009854400,0,0
2025-02-14,1819.5,1836,1811,1817,389200,707873850,0,0
2025-02-17,1811,1823,1799,1800,365900,662251000,0,0
2025-02-18,1811,1835,1800,1823,335300,610917550,0,0
2025-02-19,1829.5,1863,1820.5,1843,530500,979697700,0,0
2025-02-20,1843,1857.5,1829,1840.5,483800,890511000,0,0
2025-02-21,1838,1869.5,1812,1868,647600,1197839750,0,0
2025-02-25,1850.5,1869,1819,1832,630600,1161623150,0,0
2025-02-26,1823.5,1840.5,1811,1830.5,716800,1310287450,0,0
2025-02-27,1843.5,1855.5,1834,1850,769200,1419218550,0,0
2025-02-28,1827.5,1838.5,1795,1802.5,893100,1618556950,0,0
2025-03-03,1819,1836,1811,1824.5,586300,1070327950,0,0
2025-03-04,1815,1832.5,1790,1832.5,500900,910794450,0,0
2025-03-05,1820,1843,1817,1834,492700,903305750,0,0
2025-03-06,1834,1878.5,1829,1871,664500,1238200700,0,0
2025-03-07,1851.5,1857,1805,1836.5,745700,1362707300,0,0
2025-03-10,1862,1938,1857.5,1919.5,894000,1706341750,0,0
2025-03-11,1930,1962,1886,1938.5,1178100,2268832100,0,0
2025-03-12,1967.5,1982,1890,1901,872500,1682379300,0,0
2025-03-13,1901,1926.5,1879.5,1890,557200,1058138850,0,0
2025-03-14,1892,1924.5,1880.5,1907,467800,890605750,0,0
2025-03-17,1925,1944,1906.5,1938,400700,773666700,0,0
2025-03-18,1949,1963.5,1942.5,1963,490000,958717200,0,0
2025-03-19,1968,1999,1964.5,1982,514100,1019520650,0,0
2025-03-21,1975,1984,1952,1963.5,662700,1303017200,0,0
2025-03-24,1968,1968,1935,1937.5,317100,616065400,0,0
2025-03-25,1929,1961.5,1922,1937.5,330400,640677650,0,0
2025-03-26,1952,1988,1938.5,1965.5,540700,1062533650,0,0
2025-03-27,1925.5,1946.5,1910,1946.5,715500,1382451850,0,0
2025-03-28,1900.5,1939.5,1897.5,1935,559200,1077833250,0,0
2025-03-31,1927,1948,1899.5,1926.5,928300,1785183100,0,0
2025-04-01,1948,1948,1881.5,1890,592600,1127237300,0,0
2025-04-02,1893,1900,1875.5,1890,512600,967299850,0,0
2025-04-03,1816.5,1897,1812.5,1874,1087000,2027943200,0,0
2025-04-04,1834,1870,1727,1759,1061900,1907244600,0,0
2025-04-07,1599,1652.5,1560.5,1603.5,1049500,1693576150,0,0
2025-04-08,1658,1740,1658,1704.5,656200,1120085250,0,0
2025-04-09,1652,1657.5,1593.5,1614,745200,1210628000,0,0
2025-04-10,1774,1781.5,1736.5,1781.5,588900,1040610000,0,0
2025-04-11,1715,1774,1692,1761.5,585100,1014551300,0,0
2025-04-14,1801.5,1849.5,1795.5,1834.5,593000,1083461900,0,0
2025-04-15,1849.5,1850,1827.5,1836.5,297700,548006000,0,0
2025-04-16,1847,1854.5,1806.5,1825,375200,684926650,0,0
2025-04-17,1817.5,1845.5,1798,1840,264300,483021900,0,0
2025-04-18,1860,1875,1854,1865,384100,715638550,0,0
2025-04-21,1850,1866.5,1811.5,1817,520600,953421350,0,0
2025-04-22,1831,1848,1816,1827,421100,769700600,0,0
2025-04-23,1884,1896,1849.5,1889,508300,956555000,0,0
2025-04-24,1900,1937,1879.5,1888,440200,838676500,0,0
2025-04-25,1928,1965,1908,1955,513000,1001015300,0,0
2025-04-28,1974,2012,1965,1996,730800,1455271850,0,0
2025-04-30,1995,1999,1970,1988,511300,1015609150,0,0
2025-05-01,1966.5,2004.5,1954.5,1997.5,437200,869465650,0,0
2025-05-02,1988,1999,1969,1980,581300,1153124900,0,0
2025-05-07,1946.5,1968.5,1800,1804,2313000,4336281250,0,0
2025-05-08,1802,1821,1700.5,1702,2443400,4217987400,0,0
2025-05-09,1742,1743.5,1702,1706,1202200,2066167400,0,0
2025-05-12,1708,1768.5,1706,1763.5,956700,1668343700,0,0
2025-05-13,1819,1837.5,1786,1786,838900,1515580400,0,0
2025-05-14,1799,1817.5,1751.5,1785.5,798700,1422402750,0,0
2025-05-15,1772,1778.5,1744.5,1765.5,633700,1116773500,0,0
2025-05-16,1755,1765,1729,1751.5,492500,860708350,0,0
2025-05-19,1754,1771.5,1749,1765.5,298300,524810950,0,0
2025-05-20,1768.5,1775.5,1712,1712,659200,1141554650,0,0
2025-05-21,1727,1734.5,1713.5,1713.5,503800,867310600,0,0
2025-05-22,1709.5,1779,1706.5,1766.5,604700,1060884900,0,0
2025-05-23,1753.5,1763,1734,1753,557300,977477750,0,0
2025-05-26,1754,1772.5,1748.5,1757.5,318900,562049650,0,0
2025-05-27,1763,1777.5,1756,1769,215500,380953950,0,0
2025-05-28,1797.5,1819.5,1775.5,1813.5,529500,955600150,0,0
2025-05-29,1823,1905,1821,1895,881100,1651325400,0,0
2025-05-30,1870.5,1935,1869.5,1920.5,968500,1854676300,0,0
2025-06-02,1898.5,1898.5,1858,1862,558000,1044366950,0,0
2025-06-03,1865.5,1876,1825,1826,384900,710890600,0,0
2025-06-04,1828,1860.5,1821.5,1852,297800,550953900,0,0
2025-06-05,1823.5,1845,1815.5,1841.5,609200,1117134100,0,0
2025-06-06,1866.5,1925,1852.5,1900.5,694700,1322969150,0,0
2025-06-09,1918,1961.5,1906,1927,648600,1255150950,0,0
2025-06-10,1957,1960,1906.5,1910.5,538200,1036770500,0,0
2025-06-11,1929,1939,1910.5,1915.5,348500,668672750,0,0
2025-06-12,1910,1941.5,1908,1941.5,420500,812044750,0,0
2025-06-13,1915,1919.5,1880.5,1885,445700,844957150,0,0
2025-06-16,1901,1910,1884.5,1902.5,381100,723158500,0,0
2025-06-17,1912,1928,1903,1910,213400,408500700,0,0
2025-06-18,1901,1917.5,1896.5,1913.5,270300,516295700,0,0
2025-06-19,1920.5,1925,1897.5,1902.5,218500,416754350,0,0
2025-06-20,1894,1927,1891.5,1894,574400,1090960050,0,0
2025-06-23,1899,1905.5,1858,1883,325000,612310250,0,0
2025-06-24,1903,1909.5,1894,1906.5,291300,554141900,0,0
2025-06-25,1896,1913,1882.5,1913,444900,847611700,0,0
2025-06-26,1904,1927.5,1902,1919,472400,905571400,0,0
2025-06-27,1952,1979,1940.5,1950.5,572700,1120724000,0,0
2025-06-30,1969.5,1976.5,1941,1941,441400,862216700,0,0
2025-07-01,1941,1968,1932,1942.5,372000,723161550,0,0
2025-07-02,1904,1941,1902.5,1921.5,430600,829009200,0,0
2025-07-03,1918,1959.5,1912,1945,376300,729166750,0,0
2025-07-04,1947.5,1952.5,1929,1934.5,217100,420689900,0,0
2025-07-07,1921.5,1930.5,1888,1892.5,277400,527218850,0,0
2025-07-08,1899,1914,1882.5,1910.5,300700,573587500,0,0
2025-07-09,1926,1931.5,1906,1931,300400,577977150,0,0
2025-07-10,1931.5,1940,1903.5,1928.5,413000,795281850,0,0
2025-07-11,1941.5,1964,1934,1951,315800,616182050,0,0
2025-07-14,1925,1945,1920.5,1939,280900,544218400,0,0
2025-07-15,1950,1955.5,1931.5,1943,219100,426129200,0,0
2025-07-16,1950,1950,1924,1928.5,292400,566004400,0,0
2025-07-17,1921.5,1953,1920,1950,293700,570805950,0,0
2025-07-18,1972,1987,1947,1951.5,358000,701657450,0,0
2025-07-22,1941,1961.5,1924.5,1932.5,281500,545571050,0,0
2025-07-23,1972.5,1999.5,1960,1993.5,630800,1255177650,0,0
2025-07-24,2015,2034.5,2003,2003,524300,1054918500,0,0
2025-07-25,1994.5,2003,1977.5,1982.5,552300,1097585550,0,0
2025-07-28,1990.5,2013.5,1826,1891.5,1917900,3667535750,0,0
2025-07-29,1971.5,1990,1901,1931.5,1210200,2347229300,0,0
2025-07-30,1931.5,1961.5,1924,1952.5,567700,1104495850,0,0
2025-07-31,1959,2003.5,1952.5,1985,719500,1424998650,0,0
2025-08-01,1966,2007,1957.5,1988,465500,924330150,0,0
