Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-02,93300,94930,92390,94780,1668,157264460,0,0
2024-07-03,94760,94760,93810,94540,1275,120361070,0,0
2024-07-04,94990,95950,94990,95770,1378,131637890,0,0
2024-07-05,95800,96310,95210,95340,883,84420530,0,0
2024-07-08,94970,95440,94620,94940,815,77461250,0,0
2024-07-09,95040,95500,93280,95120,1040,98654840,0,0
2024-07-10,94890,94900,93720,94300,1187,112065490,0,0
2024-07-11,94400,94570,93840,94140,806,75887660,0,0
2024-07-12,93760,93770,92990,93180,1580,147620540,0,0
2024-07-16,93140,94760,93140,94160,1364,128454490,0,0
2024-07-17,94860,95160,94530,95000,737,69912650,0,0
2024-07-18,93500,94300,93220,93500,815,76537230,0,0
2024-07-19,93000,93100,92100,92910,479,44384510,0,0
2024-07-22,92900,93000,91580,91580,911,83846930,0,0
2024-07-23,92500,92500,91500,91670,565,51856170,0,0
2024-07-24,91700,91710,90250,90260,850,77297220,0,0
2024-07-25,88630,88630,87270,87570,1666,146249740,0,0
2024-07-26,87530,88460,86880,87600,715,62823320,0,0
2024-07-29,89100,93500,88240,90500,1185,105875800,0,0
2024-07-30,89350,90160,88500,89280,208,18542940,0,0
2024-07-31,87940,90200,87670,90170,4122,367227600,0,0
2024-08-01,89080,89870,84740,85820,4504,388210670,0,0
2024-08-02,83450,83450,79100,79270,5934,477416950,0,0
2024-08-05,72570,73260,65000,65500,3992,285542280,0,0
2024-08-06,73500,75480,71500,73500,2648,193737200,0,0
2024-08-07,72640,79000,71970,76420,4909,375373090,0,0
2024-08-08,75820,76500,74850,75220,2879,216952280,0,0
2024-08-09,77450,80010,75600,77610,4568,353279670,0,0
2024-08-13,78810,79200,78010,79200,1074,84423800,0,0
2024-08-14,79250,80980,79250,80100,2105,168835440,0,0
2024-08-15,80640,81410,78000,81200,546,44029650,0,0
2024-08-16,83590,83590,82150,83300,767,63682530,0,0
2024-08-19,83300,83660,82300,82500,1148,95397590,0,0
2024-08-20,83160,83160,82010,82710,454,37533850,0,0
2024-08-21,81250,82030,81110,82030,305,24902700,0,0
2024-08-22,81850,82140,81520,82140,300,24555780,0,0
2024-08-23,81860,82290,81580,81920,342,28023460,0,0
2024-08-26,81520,82080,81180,81460,441,35964000,0,0
2024-08-27,81700,82440,81460,82440,282,23119380,0,0
2024-08-28,81850,82340,81850,82340,224,18381540,0,0
2024-08-29,82340,83150,82340,83050,276,22864980,0,0
2024-08-30,83550,84370,83460,84370,669,56285660,0,0
2024-09-02,84740,84970,83790,84310,471,39804360,0,0
2024-09-03,84360,85010,84360,84580,245,20759590,0,0
2024-09-04,81860,82290,80800,81150,793,64682860,0,0
2024-09-05,79810,82330,79310,80970,419,34009490,0,0
2024-09-06,81050,81140,80180,80550,1273,102658560,0,0
2024-09-09,78500,80160,78060,79880,701,55497190,0,0
2024-09-10,80550,81100,80210,80220,423,34091000,0,0
2024-09-11,79080,80300,77870,78730,1355,107368430,0,0
2024-09-12,80230,80620,79430,80100,670,53656460,0,0
2024-09-13,80220,80220,78870,79230,229,18187090,0,0
2024-09-17,79710,79710,77530,78650,1577,123004680,0,0
2024-09-18,79870,79870,78220,78660,806,63334420,0,0
2024-09-19,80080,81560,80080,81120,2013,162679300,0,0
2024-09-20,83680,83680,82170,82350,1202,99515540,0,0
2024-09-24,83670,83670,82830,83140,336,27973120,0,0
2024-09-25,82990,83740,82940,83530,3401,282660380,0,0
2024-09-26,84120,85420,83900,85200,2571,218157510,0,0
2024-09-27,85600,87000,85500,86900,1932,166938170,0,0
2024-09-30,82810,84740,82350,84100,1326,111302530,0,0
2024-10-01,85500,86670,84670,86280,1874,161122940,0,0
2024-10-02,85370,87160,85370,86020,1222,105630970,0,0
2024-10-03,87770,88220,86410,86510,1267,110446080,0,0
2024-10-04,86740,87480,86350,87370,1014,88300300,0,0
2024-10-07,89100,89100,87960,88260,4490,397076610,0,0
2024-10-08,87470,87470,85720,86270,1466,126850220,0,0
2024-10-09,86890,86890,85000,85300,702,59906030,0,0
2024-10-10,86280,86350,85400,85580,662,56672340,0,0
2024-10-11,85100,86340,85100,85430,1294,111261080,0,0
2024-10-15,85840,86000,85000,85000,717,61315410,0,0
2024-10-16,83890,85030,83540,84610,455,38418210,0,0
2024-10-17,84570,84860,84140,84150,670,56605650,0,0
2024-10-18,84390,84390,83690,83900,231,19413090,0,0
2024-10-21,83670,84060,83160,83400,521,43578550,0,0
2024-10-22,83290,83680,82260,83000,1167,96494730,0,0
2024-10-23,82910,83210,82200,82620,576,47685990,0,0
2024-10-24,81820,82300,81200,82060,422,34579600,0,0
2024-10-25,81300,81920,80920,81420,452,36727500,0,0
2024-10-28,80900,82820,80730,82770,923,75873330,0,0
2024-10-29,83180,83270,82620,83270,1143,94818990,0,0
2024-10-30,83420,84350,83320,83950,503,42087550,0,0
2024-10-31,83950,83950,82500,83000,451,37504510,0,0
2024-11-01,81770,82600,81380,81720,791,64878160,0,0
2024-11-05,81720,83000,81180,82930,344,28337520,0,0
2024-11-06,83460,85000,82570,83930,802,67149520,0,0
2024-11-07,85430,85660,83810,84850,530,44911260,0,0
2024-11-08,84700,85100,83500,83500,230,19326960,0,0
2024-11-11,82940,84230,82940,83700,484,40597120,0,0
2024-11-12,84420,84640,83470,83470,265,22306250,0,0
2024-11-13,83520,83530,82450,82660,397,32875450,0,0
2024-11-14,82750,84820,82750,83300,333,28056870,0,0
2024-11-15,84090,84670,83430,83430,530,44589960,0,0
2024-11-18,83060,83320,82690,82730,326,27036750,0,0
2024-11-19,82980,83730,82830,83290,130,10813400,0,0
2024-11-20,83110,83900,82800,82910,639,53255110,0,0
2024-11-21,82910,83300,82200,83260,832,68910880,0,0
2024-11-22,82500,83550,82500,82700,960,79803650,0,0
2024-11-25,83730,83730,82500,82510,826,68359400,0,0
2024-11-26,82300,82300,80420,81000,1628,132833600,0,0
2024-11-27,80910,80910,79440,79770,1181,94631580,0,0
2024-11-28,79020,80620,79020,80090,370,29642440,0,0
2024-11-29,79930,80040,79400,79910,474,37751050,0,0
2024-12-02,79800,81310,79800,81220,536,43236590,0,0
2024-12-03,81490,83220,81490,82530,491,40426850,0,0
2024-12-04,83000,83420,82100,82340,517,42827670,0,0
2024-12-05,82450,82500,81270,81300,197,16069560,0,0
2024-12-06,81020,81490,80500,80710,162,13090940,0,0
2024-12-09,80850,81020,80340,80600,196,15814470,0,0
2024-12-10,82050,82670,81740,81960,1773,145637340,0,0
2024-12-11,82260,82300,81500,81820,96,7860770,0,0
2024-12-12,82780,82830,82030,82030,693,57234610,0,0
2024-12-13,82290,82290,81170,81860,502,40942300,0,0
2024-12-16,81750,81750,81200,81320,614,49913930,0,0
2024-12-17,81150,81570,80900,81000,145,11770220,0,0
2024-12-18,80900,81310,80650,80700,153,12366920,0,0
2024-12-19,79990,80600,79470,80260,748,59926900,0,0
2024-12-20,80640,80660,79880,80060,353,28361780,0,0
2024-12-23,80500,81110,80500,80940,312,25227200,0,0
2024-12-24,81200,81560,81020,81110,528,42915130,0,0
2024-12-25,81360,81360,80110,80840,404,32684310,0,0
2024-12-26,81390,82700,81390,81570,716,58845440,0,0
2024-12-27,83050,84090,83050,84070,633,52980470,0,0
2024-12-30,84070,84700,83500,83520,1547,129685910,0,0
2025-01-06,83800,84320,82650,83210,522,43573770,0,0
2025-01-07,83150,83340,82360,82630,560,46390250,0,0
2025-01-08,82400,82440,81620,81920,174,14272310,0,0
2025-01-09,81560,81560,79750,80030,784,62845840,0,0
2025-01-10,80000,80110,79170,79440,751,59607250,0,0
2025-01-14,78950,79740,78630,79090,660,52270500,0,0
2025-01-15,80000,80000,78350,78670,348,27438210,0,0
2025-01-16,78830,79030,78250,78280,453,35569800,0,0
2025-01-17,78080,78080,77180,78000,2645,205659410,0,0
2025-01-20,78170,79090,78170,78720,2532,199160360,0,0
2025-01-21,78590,78790,78010,78520,460,36052720,0,0
2025-01-22,78520,78880,78210,78400,423,33244730,0,0
2025-01-23,78670,78970,78320,78970,270,21228420,0,0
2025-01-24,78560,79520,78500,78740,727,57505170,0,0
2025-01-27,79500,79680,78990,79210,304,24058310,0,0
2025-01-28,79430,79500,78660,79350,615,48703500,0,0
2025-01-29,79350,79410,79040,79160,180,14262390,0,0
2025-01-30,79230,79940,79060,79060,472,37552820,0,0
2025-01-31,79660,80530,79480,80530,264,21055330,0,0
2025-02-03,78570,78720,78010,78400,775,60760050,0,0
2025-02-04,78900,79020,78100,78500,1424,111858790,0,0
2025-02-05,78990,79370,78460,78520,804,63472880,0,0
2025-02-06,78660,79840,78120,78560,583,46096800,0,0
2025-02-07,78320,78320,77290,77570,744,57817070,0,0
2025-02-10,77570,77570,76410,77470,854,65602730,0,0
2025-02-12,76650,76650,75850,76300,1736,132290280,0,0
2025-02-13,76770,77620,76770,77360,347,26826110,0,0
2025-02-14,76960,77280,76360,76360,335,25702770,0,0
2025-02-17,76410,76820,76090,76090,239,18262670,0,0
2025-02-18,75980,76200,75540,75700,306,23221640,0,0
2025-02-19,75510,75970,74700,74880,712,53601770,0,0
2025-02-20,75000,75000,73820,74010,712,52848580,0,0
2025-02-21,73670,74550,73670,74550,686,50881770,0,0
2025-02-25,77030,78700,76350,78280,3710,288611720,0,0
2025-02-26,78000,78000,76400,77070,1489,114571570,0,0
2025-02-27,77140,78470,77140,78410,985,76908210,0,0
2025-02-28,77390,78000,76780,76970,879,67790170,0,0
2025-03-03,78300,78680,77440,78390,915,71529580,0,0
2025-03-04,78520,78520,77250,77870,760,59187980,0,0
2025-03-05,76750,78250,76750,78050,1031,80378180,0,0
2025-03-06,78470,79090,78410,78410,1049,82714340,0,0
2025-03-07,77810,78550,77070,78490,701,54560970,0,0
2025-03-10,78660,78920,78200,78350,304,23894040,0,0
2025-03-11,77350,77840,76390,77800,824,63508560,0,0
2025-03-12,77700,78300,77540,77960,779,60702920,0,0
2025-03-13,79060,79060,78070,78070,255,20056880,0,0
2025-03-14,77940,78620,77900,78420,167,13106050,0,0
2025-03-17,79100,80010,79100,79890,566,45111830,0,0
2025-03-18,83460,83500,81940,82200,3382,279792020,0,0
2025-03-19,82840,84070,82410,84010,1871,156462910,0,0
2025-03-21,83940,84100,82810,83040,1242,103841560,0,0
2025-03-24,83230,83230,81800,82320,492,40545900,0,0
2025-03-25,82960,83000,82170,82340,830,68548090,0,0
2025-03-26,83020,83330,82500,83270,904,74896470,0,0
2025-03-27,82870,83570,82600,83570,718,59655250,0,0
2025-03-28,83850,83870,82760,83090,314,26096460,0,0
2025-03-31,81400,81400,79520,80320,1242,99648590,0,0
2025-04-01,81100,81500,80500,80680,540,43698320,0,0
2025-04-02,80680,80690,79220,79670,744,59342850,0,0
2025-04-03,78000,78640,76020,78570,2492,192681030,0,0
2025-04-04,77070,78440,74500,75930,2049,155451800,0,0
2025-04-07,70580,72930,67340,70240,2888,203243790,0,0
2025-04-08,72840,75060,72510,74060,1556,115071290,0,0
2025-04-09,72840,73230,71230,71790,1597,115217530,0,0
2025-04-10,77790,78000,76680,77650,1736,134475520,0,0
2025-04-11,75700,76330,73700,75160,2501,186759190,0,0
2025-04-14,76500,76950,75990,76120,904,69121420,0,0
2025-04-15,76970,76970,76120,76430,425,32501800,0,0
2025-04-16,76280,76280,75290,75900,473,35874110,0,0
2025-04-17,75400,76280,75400,76040,350,26587870,0,0
2025-04-18,76520,77450,76330,77060,331,25453920,0,0
2025-04-21,76850,77180,76190,76600,331,25372700,0,0
2025-04-22,76600,78470,76600,78470,687,53382160,0,0
2025-04-23,79970,80390,79500,79960,1181,94389390,0,0
2025-04-24,81120,81120,80300,80670,433,34878250,0,0
2025-04-25,81000,81600,80960,81280,483,39237760,0,0
2025-04-28,82170,82400,81900,82230,829,68081980,0,0
2025-04-30,82930,82960,82200,82900,1848,152476590,0,0
2025-05-01,82900,82900,81110,81970,1368,111931620,0,0
2025-05-02,82830,82830,81200,81370,1436,117626010,0,0
2025-05-07,81970,83710,81970,83650,3344,278628180,0,0
2025-05-08,83480,83640,82360,83640,669,55602780,0,0
2025-05-09,84100,85000,83900,84800,1421,120237320,0,0
2025-05-12,84960,85500,84820,85370,932,79290220,0,0
2025-05-13,86720,86980,86120,86280,919,79445110,0,0
2025-05-14,87000,87000,84910,85550,2456,209865670,0,0
2025-05-15,85530,85850,84990,85500,1008,85968610,0,0
2025-05-16,86080,86480,85960,86270,479,41311490,0,0
2025-05-19,86530,87100,86140,86290,978,84610870,0,0
2025-05-20,86670,87020,85600,85840,586,50455830,0,0
2025-05-21,86250,86890,86180,86780,350,30341080,0,0
2025-05-22,86090,86590,85490,85600,632,54219110,0,0
2025-05-23,85870,86230,85860,85870,372,32014600,0,0
2025-05-26,86150,86300,85600,86000,410,35214610,0,0
2025-05-27,85840,86570,85840,86460,329,28320270,0,0
2025-05-28,87300,87500,86600,86850,377,32809170,0,0
2025-05-29,87200,87780,87000,87500,708,61897660,0,0
2025-05-30,86710,88000,86600,87990,544,47513400,0,0
2025-06-02,87320,87420,86700,87050,442,38488150,0,0
2025-06-03,87190,87190,86150,86180,428,36987500,0,0
2025-06-04,86630,86890,86210,86720,479,41508290,0,0
2025-06-05,86220,86220,85600,86090,479,41157120,0,0
2025-06-06,85840,86220,85840,86070,581,49983290,0,0
2025-06-09,86810,86840,85850,85850,427,36827890,0,0
2025-06-10,86050,86330,85680,85760,949,81499050,0,0
2025-06-11,86090,86400,85700,86120,724,62267040,0,0
2025-06-12,86120,86450,85700,85970,506,43441220,0,0
2025-06-13,86010,86010,84700,85100,721,61336720,0,0
2025-06-16,86090,86720,85990,86620,851,73466840,0,0
2025-06-17,86600,86740,86360,86700,773,66910820,0,0
2025-06-18,86170,87350,86170,87100,776,67441170,0,0
2025-06-19,87100,87100,86400,86800,433,37496750,0,0
2025-06-20,86270,86800,86270,86550,227,19635250,0,0
2025-06-23,86200,86500,85500,85510,577,49511010,0,0
2025-06-24,86450,86700,85350,85420,518,44575390,0,0
2025-06-25,85250,85250,84440,84630,724,61302630,0,0
2025-06-26,84960,86000,84800,85900,735,62837530,0,0
2025-06-27,86890,87090,86400,86950,529,45969760,0,0
2025-06-30,87300,87680,86950,87090,361,31536350,0,0
2025-07-01,87000,87090,86600,86820,308,26770540,0,0
2025-07-02,86710,87720,86500,87350,542,47201470,0,0
2025-07-03,87190,88590,87010,88200,593,52144430,0,0
2025-07-04,88390,88410,87150,87390,683,59873030,0,0
2025-07-07,87660,88020,87200,87400,1018,89063710,0,0
2025-07-08,87640,88200,87060,87840,460,40284450,0,0
2025-07-09,88270,88580,87880,88250,430,37950840,0,0
2025-07-10,88330,88330,87160,87790,1580,138043050,0,0
2025-07-11,88170,89100,88170,88400,1114,98764900,0,0
2025-07-14,85590,86280,85340,85790,1180,101222190,0,0
2025-07-15,85900,85900,84550,84730,1282,108981130,0,0
2025-07-16,84780,84780,84080,84750,586,49514760,0,0
2025-07-17,84720,85160,84300,85090,481,40786080,0,0
2025-07-18,85430,85430,84680,84680,1295,109973440,0,0
2025-07-22,84740,85730,84550,85170,322,27349650,0,0
2025-07-23,86490,88400,86490,88120,1511,132877410,0,0
2025-07-24,88350,89400,88140,89050,1521,135482700,0,0
2025-07-25,88700,88800,88240,88280,534,47205680,0,0
2025-07-28,88450,88450,87660,87870,2101,185330570,0,0
2025-07-29,87560,87560,86510,86750,4310,373336120,0,0
2025-07-30,86750,87220,86650,87170,336,29226000,0,0
2025-07-31,87300,88250,87160,87950,1952,171462540,0,0
2025-08-01,88470,89270,88200,88200,1098,97596340,0,0
2025-08-04,86780,88000,86560,87680,1030,89585720,0,0
2025-08-05,88000,88290,87550,88260,238,20962200,0,0
2025-08-06,88020,90000,88020,90000,767,68655590,0,0
2025-08-07,89770,90570,89730,90000,393,35408100,0,0
2025-08-08,90300,91850,90300,91380,987,90333320,0,0
2025-08-12,92480,93270,91990,92750,1065,98845590,0,0
2025-08-13,93320,93500,92750,92930,752,70049630,0,0
2025-08-14,92720,92720,90860,90860,1900,173625730,0,0
2025-08-15,91770,92060,91300,91960,833,76311350,0,0
2025-08-18,92180,93350,92180,93000,963,89668930,0,0
2025-08-19,93790,93910,93190,93410,453,42373010,0,0
2025-08-20,93330,93920,92920,93220,425,39674910,0,0
2025-08-21,93210,93330,92710,93130,353,32840560,0,0
2025-08-22,93480,93890,92950,93650,272,25424590,0,0
2025-08-25,94120,95630,94120,94860,858,81255830,0,0
2025-08-26,95000,95000,93430,94260,280,26320290,0,0
2025-08-27,94240,94240,93540,94040,242,22707210,0,0
2025-08-28,93500,95630,93230,95070,1080,101778930,0,0
2025-08-29,95590,95890,95100,95880,947,90547400,0,0
2025-09-01,95540,95900,94680,95700,1149,109356290,0,0
2025-09-02,96000,98000,95830,97880,673,65366970,0,0
2025-09-03,97920,99200,96820,97010,1903,186661680,0,0
2025-09-04,97130,97810,96880,97620,1812,176014760,0,0
2025-09-05,99000,99760,98610,99100,761,75412740,0,0
2025-09-08,100000,100050,99200,99920,1194,119231760,0,0
2025-09-09,100400,100400,99120,99160,2712,271360460,0,0
2025-09-10,99360,99500,98760,99190,713,70658300,0,0
2025-09-11,99340,99340,97920,98700,1209,119206020,0,0
2025-09-12,99300,99690,98780,99080,1866,184963130,0,0
2025-09-16,99200,100400,99200,100100,2151,214881850,0,0
2025-09-17,99600,99600,98210,99500,2254,222973000,0,0
2025-09-18,99270,99800,98140,99780,1068,105932930,0,0
2025-09-19,100400,101850,99780,100250,3367,340669220,0,0
2025-09-22,100750,101550,100400,101200,725,73300450,0,0
2025-09-24,101600,101600,100100,100250,926,93052950,0,0
2025-09-25,100800,101200,100400,101200,3557,358138700,0,0
2025-09-26,101400,103350,101100,101950,959,97893200,0,0
2025-09-29,101950,103300,100900,102950,802,81874450,0,0
2025-09-30,101950,101950,99730,100550,3588,360015900,0,0
2025-10-01,100400,100400,98630,99500,1953,193556780,0,0
2025-10-02,100200,100200,98970,99860,2231,222508330,0,0
2025-10-03,100050,100600,99810,100550,582,58299170,0,0
2025-10-06,104350,104350,101550,101900,1045,107402050,0,0
2025-10-07,102900,102900,101800,101850,513,52467950,0,0
2025-10-08,102600,103700,102450,102450,1076,110761350,0,0
2025-10-09,103400,103400,102800,103300,903,93117600,0,0
2025-10-10,103250,103300,101650,102000,1227,125394300,0,0
2025-10-14,100000,101800,99500,99950,2568,257488220,0,0
2025-10-15,100750,101650,100750,101450,443,44842800,0,0
2025-10-16,102450,102450,100350,100700,852,86064150,0,0
2025-10-17,101200,101200,100100,100300,605,60754300,0,0
2025-10-20,101200,102250,101200,102250,569,57988750,0,0
2025-10-21,102600,103350,102350,102600,1126,115836650,0,0
2025-10-22,104000,104000,102200,103450,523,53896100,0,0
2025-10-23,103450,103750,102800,103650,625,64628900,0,0
2025-10-24,103950,104750,103950,104050,745,77818350,0,0
2025-10-27,106150,106500,105150,106500,740,78442250,0,0
2025-10-28,106300,106300,104050,104450,937,98528200,0,0
2025-10-29,104900,104900,102850,103150,1217,125742350,0,0
2025-10-30,102950,110000,102950,105050,1682,176204450,0,0
2025-10-31,105900,105900,103600,104600,5634,588872350,0,0
2025-11-04,103800,105600,103050,103200,1989,206924500,0,0
2025-11-05,102800,105400,101150,105050,2894,297634300,0,0
2025-11-06,105050,107400,105050,106450,867,92341450,0,0
2025-11-07,106900,107200,105700,107200,984,104455300,0,0
2025-11-10,108000,108000,106500,107600,2405,256734700,0,0
2025-11-11,107750,107750,105750,106950,882,94113800,0,0
2025-11-12,106550,108050,106550,108000,645,69377400,0,0
2025-11-13,108600,109050,108300,108950,475,51681650,0,0
2025-11-14,108000,109300,107800,108850,718,77938000,0,0
2025-11-17,108700,108850,107250,107750,833,89701750,0,0
2025-11-18,106850,107800,104550,104700,1513,160119200,0,0
2025-11-19,104250,105200,103600,104550,413,43220200,0,0
2025-11-20,106800,106800,105150,105300,650,68877550,0,0
2025-11-21,104950,106450,103800,106450,555,58428350,0,0
2025-11-25,107450,107450,105350,105800,1047,111092450,0,0
2025-11-26,106300,108500,106300,108000,549,59244300,0,0
2025-11-27,108500,108950,108250,108400,620,67242500,0,0
2025-11-28,108700,109250,107850,108900,631,68408500,0,0
2025-12-01,109400,109400,107500,107800,656,70799800,0,0
2025-12-02,108550,108550,107600,107600,410,44258800,0,0
2025-12-03,108800,108800,107500,107700,328,35379150,0,0
2025-12-04,107750,111350,107750,110900,1139,125513350,0,0
2025-12-05,110350,110800,109200,109250,626,68663400,0,0
2025-12-08,110600,111250,109250,111000,544,60246550,0,0
2025-12-09,111150,112400,111150,112150,250,27938450,0,0
2025-12-10,112800,112850,111550,112150,732,82057300,0,0
2025-12-11,112900,113650,112400,113400,814,92066700,0,0
2025-12-12,113750,115350,113700,115150,1227,140927600,0,0
2025-12-15,115750,115750,114500,115350,756,86976250,0,0
2025-12-16,115400,115500,112200,112700,2051,233170700,0,0
2025-12-17,112550,112550,110800,111900,1166,130283950,0,0
2025-12-18,111900,111900,110750,111400,709,78943650,0,0
2025-12-19,111600,113250,111600,113250,623,70047500,0,0
2025-12-22,113550,113550,112700,112850,1504,170027650,0,0
2025-12-23,113300,113500,112700,113150,1550,175244150,0,0
2025-12-24,113600,113600,112000,112500,894,100783050,0,0
2025-12-25,112600,112800,112200,112550,497,55928850,0,0
2025-12-26,113000,113000,112200,112600,801,90260100,0,0
2025-12-29,113300,115000,113050,114500,958,109412100,0,0
2025-12-30,114500,114650,113800,114300,848,97006750,0,0
2026-01-05,116250,117150,115250,116150,2475,288186250,0,0
2026-01-06,117200,118800,117200,118650,1272,150298650,0,0
2026-01-07,118350,118500,116850,118500,2234,263323750,0,0
2026-01-08,118650,119100,117250,118000,1546,183140450,0,0
2026-01-09,118750,118750,117550,118550,1073,126670650,0,0
2026-01-13,124550,124700,121000,122800,3511,429448800,0,0
2026-01-14,124200,124400,122900,124350,2066,256241850,0,0
2026-01-15,125000,127600,124800,126750,1321,167351150,0,0
2026-01-16,127050,127350,125650,127200,1808,229136100,0,0
2026-01-19,127300,127300,124700,126300,2494,313379500,0,0
2026-01-20,126350,126350,124850,125700,1388,174058050,0,0
2026-01-21,124250,124750,123200,124400,2536,315011850,0,0
2026-01-22,126750,126750,124850,125000,963,120892900,0,0
2026-01-23,125100,125900,124900,125150,1210,151588800,0,0
2026-01-26,123400,123450,121350,122000,1930,235890200,0,0
2026-01-27,121950,123000,121300,122450,1374,168143150,0,0
2026-01-28,122400,123650,121300,123250,1412,173151050,0,0
2026-01-29,123350,123800,120900,123550,1872,228426600,0,0
2026-01-30,124300,124500,122350,124250,1473,181731050,0,0
2026-02-02,124950,126350,122000,122000,2791,346772100,0,0
2026-02-03,123800,126450,123650,126450,1807,226699650,0,0
2026-02-04,127700,129200,126150,127950,1881,240299550,0,0
2026-02-05,130100,130100,126200,129200,1730,221408500,0,0
2026-02-06,128000,131800,128000,131800,2012,261265800,0,0
2026-02-09,137350,138000,134250,135650,3132,424990900,0,0
2026-02-10,137350,139850,136000,139850,2060,284452150,0,0
2026-02-12,140150,143750,140000,143350,3770,537225150,0,0
2026-02-13,142950,143500,140800,141650,2428,345319200,0,0
