Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-04-17,108166.7,108666.7,107666.7,108500,5166,559309000,0,0
2023-04-18,109000,109833.3,109000,109500,6087,665469500,0,0
2023-04-19,109166.7,109500,108166.7,109166.7,2769,301802000,0,0
2023-04-20,109166.7,110166.7,109000,109833.3,4689,513950000,0,0
2023-04-21,109666.7,110500,109333.3,110500,6363,700020500,0,0
2023-04-24,110166.7,110666.7,109500,110500,3717,409237000,0,0
2023-04-25,110166.7,111166.7,109833.3,111166.7,3522,390216000,0,0
2023-04-26,111333.3,112666.7,110833.3,112000,7275,814490000,0,0
2023-04-27,112166.7,112166.7,111500,111500,3669,409946000,0,0
2023-04-28,112333.3,113500,111500,113500,5355,602939500,0,0
2023-05-01,113166.7,113166.7,112166.7,112833.3,3255,367135000,0,0
2023-05-02,112833.3,113000,111666.7,112333.3,3264,366765500,0,0
2023-05-08,112666.7,113500,112166.7,113000,5457,615908000,0,0
2023-05-09,113333.3,113333.3,112333.3,112833.3,5175,584224000,0,0
2023-05-10,113166.7,113500,112666.7,113000,6660,752348500,0,0
2023-05-11,113333.3,114166.7,113000,114000,6780,770615500,0,0
2023-05-12,113666.7,114166.7,113000,113500,4698,533496000,0,0
2023-05-15,113666.7,114833.3,113166.7,114166.7,5742,653569500,0,0
2023-05-16,113833.3,114333.3,113166.7,114333.3,4068,462671500,0,0
2023-05-17,114500,114500,112833.3,113500,5646,641279500,0,0
2023-05-18,113166.7,113166.7,111333.3,111333.3,6096,681751000,0,0
2023-05-19,111666.7,112666.7,111333.3,112666.7,5190,582554000,0,0
2023-05-22,112166.7,112666.7,111500,112666.7,4719,529301500,0,0
2023-05-23,112500,112500,110500,111500,3882,432409500,0,0
2023-05-24,110666.7,111500,110333.3,110833.3,5355,592925000,0,0
2023-05-25,110500,110500,109166.7,109333.3,5028,550933500,0,0
2023-05-26,109666.7,110333.3,109333.3,109833.3,5841,641899500,0,0
2023-05-29,109666.7,110833.3,109666.7,110666.7,3759,414730000,0,0
2023-05-30,111166.7,111666.7,110500,111666.7,3258,361821500,0,0
2023-05-31,111500,112833.3,110833.3,112833.3,12123,1361033500,0,0
2023-06-01,112333.3,112333.3,110500,110500,6345,705337000,0,0
2023-06-02,111166.7,111833.3,110333.3,111666.7,5562,619611000,0,0
2023-06-05,112500,113000,112000,112833.3,3585,403732000,0,0
2023-06-06,113333.3,113833.3,112833.3,113833.3,3705,420257000,0,0
2023-06-07,113833.3,113833.3,113000,113166.7,6627,750804000,0,0
2023-06-08,113333.3,113333.3,112166.7,113166.7,7038,794444000,0,0
2023-06-09,114000,115166.7,113166.7,115166.7,7857,899757000,0,0
2023-06-12,115000,116000,114666.7,115500,3573,412735500,0,0
2023-06-13,116166.7,116333.3,114833.3,115000,4482,517130500,0,0
2023-06-14,115166.7,116166.7,115000,116000,3696,427809500,0,0
2023-06-15,116666.7,117500,116333.3,116833.3,4791,560495500,0,0
2023-06-16,117000,118333.3,116166.7,118333.3,7527,886264000,0,0
2023-06-19,117500,118000,117166.7,117833.3,4533,533194500,0,0
2023-06-20,117666.7,118333.3,117500,118000,3648,430299000,0,0
2023-06-21,117500,118333.3,117000,117833.3,9747,1148167500,0,0
2023-06-22,118000,118000,115833.3,117333.3,5679,663361500,0,0
2023-06-23,117000,117500,115666.7,115833.3,5088,592370500,0,0
2023-06-26,116333.3,116333.3,115333.3,116166.7,5655,655757000,0,0
2023-06-27,116500,116833.3,115166.7,116833.3,4176,484949000,0,0
2023-06-28,116833.3,118166.7,116500,118000,7371,867466500,0,0
2023-06-29,118000,118166.7,115333.3,115500,10410,1210533500,0,0
2023-06-30,115333.3,115500,114333.3,115000,6651,763896000,0,0
2023-07-03,116166.7,116500,115666.7,116000,5088,590714000,0,0
2023-07-04,116500,116833.3,115166.7,115500,4428,512600500,0,0
2023-07-05,115166.7,115833.3,115000,115833.3,3612,417240000,0,0
2023-07-06,115666.7,116166.7,115166.7,116000,4455,515762000,0,0
2023-07-07,115833.3,116000,115166.7,115666.7,2811,324969500,0,0
2023-07-10,115333.3,116000,114666.7,115500,4881,563033000,0,0
2023-07-11,116000,116333.3,115500,116166.7,2913,338217000,0,0
2023-07-12,116166.7,116500,115666.7,115666.7,4014,465616000,0,0
2023-07-13,116000,117166.7,115500,117000,4854,565995000,0,0
2023-07-14,117333.3,117833.3,117000,117333.3,4398,516150000,0,0
2023-07-18,117500,117500,115166.7,117000,6939,808299000,0,0
2023-07-19,117333.3,118166.7,116833.3,118166.7,4692,551769000,0,0
2023-07-20,118166.7,118333.3,117166.7,117333.3,5739,675483000,0,0
2023-07-21,117333.3,117333.3,115333.3,115333.3,5400,626504500,0,0
2023-07-24,116166.7,117500,115833.3,117500,5871,686489500,0,0
2023-07-25,117333.3,117833.3,116666.7,117000,3327,389686500,0,0
2023-07-26,117166.7,118000,117166.7,117500,4929,580021000,0,0
2023-07-27,119500,119500,117166.7,117333.3,13824,1637638000,0,0
2023-07-28,114333.3,115000,112333.3,114833.3,10389,1184065500,0,0
2023-07-31,115333.3,115333.3,113166.7,113500,5058,575404500,0,0
2023-08-01,113500,113666.7,112166.7,112666.7,4656,525454500,0,0
2023-08-02,112666.7,113000,111666.7,111833.3,3705,415301000,0,0
2023-08-03,111833.3,112833.3,110833.3,111666.7,4011,447804000,0,0
2023-08-04,110833.3,111000,110000,110666.7,4182,462299000,0,0
2023-08-07,108333.3,110500,108333.3,110166.7,7827,857041500,0,0
2023-08-08,110000,110666.7,109500,110500,5229,576481000,0,0
2023-08-09,109833.3,111333.3,109333.3,110833.3,7977,882501500,0,0
2023-08-10,110666.7,111500,109833.3,111000,16263,1800858000,0,0
2023-08-14,110166.7,110500,108500,108833.3,8433,920238000,0,0
2023-08-15,108500,108666.7,107666.7,108166.7,10476,1133627000,0,0
2023-08-16,108166.7,109333.3,108000,108666.7,22911,2488958000,0,0
2023-08-17,107333.3,108500,107166.7,108166.7,17958,1934311000,0,0
2023-08-18,108500,110000,107833.3,110000,11808,1288838500,0,0
2023-08-21,109666.7,110833.3,109166.7,109500,10173,1117009000,0,0
2023-08-22,109000,110666.7,108833.3,110500,8460,931358000,0,0
2023-08-23,110500,111833.3,110000,111333.3,7050,783368500,0,0
2023-08-24,111500,112333.3,111333.3,112333.3,2448,273999000,0,0
2023-08-25,112000,113166.7,111666.7,113166.7,3984,449243000,0,0
2023-08-28,112833.3,113500,112666.7,113166.7,4032,456240000,0,0
2023-08-29,113500,115333.3,113500,115000,5661,649081500,0,0
2023-08-30,115166.7,116166.7,115000,115666.7,4812,556858000,0,0
2023-08-31,116166.7,116166.7,113000,113500,6147,700560500,0,0
2023-09-01,112833.3,114166.7,112000,114000,6615,750512000,0,0
2023-09-04,114333.3,114666.7,113833.3,114500,3441,393781500,0,0
2023-09-05,114166.7,114833.3,113333.3,114500,5376,614375000,0,0
2023-09-06,114833.3,114833.3,112166.7,112333.3,5136,580066000,0,0
2023-09-07,112333.3,112666.7,111666.7,112166.7,3717,417199000,0,0
2023-09-08,112166.7,112666.7,110833.3,111500,6156,688097000,0,0
2023-09-11,111333.3,111333.3,109666.7,110666.7,3906,431883000,0,0
2023-09-12,110666.7,111000,109833.3,110666.7,2127,235079500,0,0
2023-09-13,110500,112166.7,109000,109500,4311,475840000,0,0
2023-09-14,109666.7,110333.3,109000,109500,3603,394610500,0,0
2023-09-15,109166.7,111333.3,108333.3,111166.7,8766,966774000,0,0
2023-09-19,110500,110500,108500,110000,4182,458377000,0,0
2023-09-20,110000,111166.7,109666.7,110500,3309,365600500,0,0
2023-09-21,110833.3,111000,109500,110166.7,3432,378153500,0,0
2023-09-22,109833.3,109833.3,108666.7,108833.3,4938,538820500,0,0
2023-09-25,108833.3,110333.3,108333.3,109500,6285,687736500,0,0
2023-09-26,109500,110000,109333.3,110000,3090,339456500,0,0
2023-09-27,110000,111166.7,109833.3,110666.7,4779,528285000,0,0
2023-09-28,110666.7,110666.7,109166.7,109666.7,7743,851449000,0,0
2023-09-29,110333.3,110666.7,110000,110500,5658,624550000,0,0
2023-10-02,110500,111333.3,109500,109500,3039,334423500,0,0
2023-10-03,110500,110666.7,109500,109833.3,5124,563517000,0,0
2023-10-04,109500,110166.7,108333.3,108833.3,9114,992609000,0,0
2023-10-05,109166.7,111166.7,109000,111166.7,5445,601927000,0,0
2023-10-06,110833.3,111666.7,110166.7,110333.3,4422,489322500,0,0
2023-10-10,111166.7,111833.3,110000,110666.7,8118,900205000,0,0
2023-10-11,110833.3,111666.7,110500,110666.7,4749,526854000,0,0
2023-10-12,110666.7,111000,109333.3,109333.3,4494,493577000,0,0
2023-10-13,109333.3,109333.3,107166.7,107666.7,10068,1086387000,0,0
2023-10-16,108000,108333.3,105000,105666.7,7671,813229500,0,0
2023-10-17,106000,106833.3,104666.7,106333.3,8982,953248500,0,0
2023-10-18,106500,107166.7,105666.7,106000,6675,708525000,0,0
2023-10-19,105666.7,106166.7,104000,104000,11577,1216358000,0,0
2023-10-20,103333.3,103833.3,102000,102000,15903,1630912500,0,0
2023-10-23,102166.7,102500,101000,101000,13836,1403818000,0,0
2023-10-24,101666.7,104000,101333.3,103333.3,9480,977584000,0,0
2023-10-25,105000,106333.3,104166.7,106333.3,9720,1027169500,0,0
2023-10-26,106333.3,106500,104666.7,105333.3,8601,907222000,0,0
2023-10-27,106000,108500,106000,108000,9825,1056435000,0,0
2023-10-30,107500,107500,104666.7,104833.3,7740,817525000,0,0
2023-10-31,105166.7,107333.3,104833.3,107000,8238,877531000,0,0
2023-11-01,108666.7,109500,105833.3,106833.3,12375,1328330000,0,0
2023-11-02,108000,108666.7,106666.7,106833.3,7176,769637500,0,0
2023-11-06,108333.3,109000,107333.3,107333.3,8970,968575000,0,0
2023-11-07,107833.3,109500,107166.7,109166.7,8613,934737000,0,0
2023-11-08,109500,110333.3,107000,107833.3,8739,945042500,0,0
2023-11-09,107333.3,107333.3,105333.3,105500,5442,576569500,0,0
2023-11-10,105500,106666.7,105500,106000,4428,469697500,0,0
2023-11-13,106500,107000,105333.3,105333.3,2766,292963500,0,0
2023-11-14,105333.3,107000,104500,106333.3,4371,463610500,0,0
2023-11-15,106166.7,106666.7,105333.3,105666.7,4263,451544500,0,0
2023-11-16,106000,107000,105666.7,107000,3645,387927500,0,0
2023-11-17,106666.7,106833.3,105000,105500,4479,473161000,0,0
2023-11-20,105833.3,106333.3,104666.7,104666.7,3558,374928500,0,0
2023-11-21,104666.7,105166.7,103833.3,104166.7,5568,581697000,0,0
2023-11-22,104833.3,105333.3,104000,105333.3,3996,418784500,0,0
2023-11-24,105333.3,106000,104833.3,105333.3,3378,356375500,0,0
2023-11-27,105500,105833.3,105166.7,105333.3,2694,284160000,0,0
2023-11-28,106166.7,107666.7,105500,107000,9960,1063112500,0,0
2023-11-29,106166.7,106833.3,106000,106500,2874,306036500,0,0
2023-11-30,106166.7,106333.3,104500,106000,9315,984409500,0,0
2023-12-01,105166.7,106333.3,104666.7,105166.7,7005,738720000,0,0
2023-12-04,106666.7,107333.3,106333.3,107000,6402,684188000,0,0
2023-12-05,106666.7,107166.7,106166.7,107000,3120,333143000,0,0
2023-12-06,107333.3,108333.3,107166.7,107833.3,4674,503271000,0,0
2023-12-07,107166.7,107666.7,107000,107500,6045,649348000,0,0
2023-12-08,107500,108000,107000,107833.3,8442,907613000,0,0
2023-12-11,108500,109666.7,107666.7,109500,5778,629859000,0,0
2023-12-12,109333.3,109666.7,108500,109166.7,8667,945526000,0,0
2023-12-13,109333.3,109666.7,108500,109166.7,7650,834998000,0,0
2023-12-14,108833.3,109500,108000,108333.3,5916,642542500,0,0
2023-12-15,108000,108666.7,107500,108166.7,11577,1252033000,0,0
2023-12-18,107666.7,108000,106666.7,107500,8052,863525000,0,0
2023-12-19,107500,107666.7,106166.7,107166.7,7230,772882500,0,0
2023-12-20,107166.7,107666.7,107000,107166.7,4356,467450500,0,0
2023-12-21,105833.3,107166.7,105666.7,105666.7,5625,597544000,0,0
2023-12-22,105666.7,106000,104666.7,105833.3,5343,563350500,0,0
2023-12-25,106000,106166.7,103666.7,103666.7,4344,453281500,0,0
2023-12-26,103500,103666.7,102333.3,103000,5052,519590000,0,0
2023-12-27,103666.7,104666.7,103166.7,104666.7,6603,687486500,0,0
2023-12-28,104666.7,106000,103833.3,105666.7,4236,444771000,0,0
2023-12-29,105333.3,105833.3,104833.3,105666.7,2751,290451500,0,0
2024-01-04,105833.3,106333.3,103000,103666.7,4539,472769000,0,0
2024-01-05,104500,105500,103666.7,105000,8625,903448000,0,0
2024-01-09,105666.7,106333.3,104333.3,104666.7,5121,537888500,0,0
2024-01-10,104000,105333.3,104000,104500,3984,417361000,0,0
2024-01-11,104333.3,105166.7,104166.7,104333.3,4206,439903000,0,0
2024-01-12,104333.3,105166.7,104166.7,104500,6432,673442000,0,0
2024-01-15,104166.7,105500,104166.7,105000,4797,503617500,0,0
2024-01-16,104666.7,105000,104166.7,104666.7,4008,419612000,0,0
2024-01-17,104166.7,104500,102833.3,102833.3,6426,664693000,0,0
2024-01-18,102333.3,102833.3,101333.3,102500,5280,539573000,0,0
2024-01-19,103166.7,103833.3,102500,103500,4287,442786500,0,0
2024-01-22,103833.3,107000,103666.7,106666.7,5850,618713000,0,0
2024-01-23,106500,107666.7,106000,106666.7,7563,808218000,0,0
2024-01-24,107166.7,107333.3,105833.3,105833.3,5817,618940500,0,0
2024-01-25,104833.3,105833.3,104166.7,105500,6999,737110000,0,0
2024-01-26,105833.3,106000,105166.7,105333.3,3006,317102500,0,0
2024-01-29,104833.3,106166.7,104666.7,105666.7,20514,2160952000,0,0
2024-01-30,103666.7,104000,103166.7,103166.7,5679,587637500,0,0
2024-01-31,101666.7,104000,101666.7,103166.7,7452,769040000,0,0
2024-02-01,102166.7,102333.3,100833.3,100833.3,9813,993412000,0,0
2024-02-02,101500,102500,101500,101833.3,4845,493652500,0,0
2024-02-05,101833.3,103333.3,101666.7,102166.7,4803,492366500,0,0
2024-02-06,102000,103333.3,101666.7,103000,4053,416745000,0,0
2024-02-07,103333.3,104333.3,102000,102000,6069,623474500,0,0
2024-02-08,103333.3,103500,101166.7,101166.7,5226,532695500,0,0
2024-02-09,102000,102166.7,100666.7,100833.3,4338,438800000,0,0
2024-02-13,101000,101166.7,100500,101000,3126,315354500,0,0
2024-02-14,100333.3,100500,99333.3,99633.3,5568,555068700,0,0
2024-02-15,99633.3,99666.7,98600,99133.3,5361,530773400,0,0
2024-02-16,99766.7,99766.7,97733.3,98033.3,4980,489695000,0,0
2024-02-19,97966.7,98033.3,96833.3,97833.3,2913,283702900,0,0
2024-02-20,97566.7,98600,97400,97633.3,4596,449671900,0,0
2024-02-21,98000,98000,96866.7,97566.7,5112,497664200,0,0
2024-02-22,96900,97033.3,95400,96166.7,6576,633022700,0,0
2024-02-26,96700,97600,96533.3,97000,8412,816371500,0,0
2024-02-27,97300,98133.3,97000,97600,8121,792579300,0,0
2024-02-28,97933.3,98066.7,96866.7,97600,6357,619914400,0,0
2024-02-29,97233.3,97233.3,95300,95566.7,7653,732588500,0,0
2024-03-01,95733.3,95766.7,94100,94133.3,8226,778431200,0,0
2024-03-04,95200,97166.7,95200,96900,8643,835409400,0,0
2024-03-05,97433.3,97900,96500,97533.3,5559,540521900,0,0
2024-03-06,97600,98433.3,97033.3,97200,4929,480868000,0,0
2024-03-07,97633.3,97666.7,95933.3,95966.7,4257,410966500,0,0
2024-03-08,95500,97266.7,95066.7,95166.7,9051,865504200,0,0
2024-03-11,95333.3,95466.7,94266.7,94666.7,5418,513617000,0,0
2024-03-12,95100,95100,93633.3,93733.3,9300,876009400,0,0
2024-03-13,94366.7,94500,92633.3,93266.7,8970,836614000,0,0
2024-03-14,93600,95333.3,93333.3,95166.7,9288,879168400,0,0
2024-03-15,96266.7,99000,95800,97500,17157,1674883300,0,0
2024-03-18,99100,101500,99066.7,101000,13902,1398690400,0,0
2024-03-19,102333.3,106666.7,101833.3,105333.3,17205,1810830000,0,0
2024-03-21,106833.3,109833.3,106500,109000,10080,1092267000,0,0
2024-03-22,109666.7,109833.3,108500,109166.7,7353,803502500,0,0
2024-03-25,109500,110333.3,109166.7,109333.3,4884,535981000,0,0
2024-03-26,109333.3,109833.3,108500,108833.3,5871,640294500,0,0
2024-03-27,109000,109833.3,109000,109333.3,6528,714147000,0,0
2024-03-28,110000,110500,108333.3,109000,8739,956381500,0,0
2024-03-29,109333.3,110000,108333.3,108500,3894,424173000,0,0
2024-04-01,108666.7,109333.3,107333.3,108666.7,3465,375676000,0,0
2024-04-02,108666.7,108666.7,105500,107166.7,4533,483954000,0,0
2024-04-03,106333.3,107000,105833.3,106166.7,5760,612971000,0,0
2024-04-04,107000,107166.7,105833.3,107166.7,5418,578433000,0,0
2024-04-05,106500,107166.7,105333.3,106833.3,6624,705512000,0,0
2024-04-08,107166.7,109000,106666.7,108833.3,5889,637833000,0,0
2024-04-09,108333.3,109666.7,108000,109166.7,5904,644006000,0,0
2024-04-10,110000,110666.7,108166.7,108666.7,5784,631995000,0,0
2024-04-11,108500,112166.7,108333.3,111500,9891,1097528000,0,0
2024-04-12,111833.3,111833.3,109000,109666.7,7791,857198500,0,0
2024-04-15,109166.7,110166.7,108666.7,109000,5190,567534500,0,0
2024-04-16,109000,110333.3,108833.3,109500,3894,427040000,0,0
2024-04-17,109500,111833.3,109000,111500,6330,702792000,0,0
2024-04-18,111000,111500,110500,110500,3561,394969000,0,0
2024-04-19,111166.7,111500,109500,111000,5838,646644000,0,0
2024-04-22,111000,111666.7,110166.7,110166.7,4887,541014000,0,0
2024-04-23,111166.7,112166.7,110166.7,110500,6684,742192000,0,0
2024-04-24,111166.7,111333.3,109833.3,110500,3738,413081500,0,0
2024-04-25,110666.7,112166.7,110166.7,110666.7,4113,456950000,0,0
2024-04-26,111833.3,113333.3,111500,113333.3,5514,621563000,0,0
2024-04-30,114000,114666.7,113000,114166.7,4902,559146000,0,0
2024-05-01,114333.3,115666.7,113666.7,115333.3,5172,593095500,0,0
2024-05-02,116166.7,117166.7,115500,116333.3,5874,683902000,0,0
2024-05-07,116500,117833.3,115833.3,117333.3,8103,948004000,0,0
2024-05-08,117000,117500,115333.3,116000,6879,798315500,0,0
2024-05-09,116166.7,116166.7,113833.3,114166.7,5700,653200000,0,0
2024-05-10,114000,114166.7,111666.7,113333.3,10611,1197606000,0,0
2024-05-13,113333.3,115000,112666.7,114666.7,4830,551628500,0,0
2024-05-14,114500,114500,112333.3,113166.7,6171,698798000,0,0
2024-05-15,112333.3,113000,112000,112666.7,5247,590086000,0,0
2024-05-16,112833.3,113666.7,111833.3,113333.3,5232,590095500,0,0
2024-05-17,112333.3,113833.3,111833.3,112333.3,4938,556230000,0,0
2024-05-20,111833.3,112666.7,111666.7,112333.3,4893,548698500,0,0
2024-05-21,112500,113000,111333.3,112166.7,4950,554023000,0,0
2024-05-22,111666.7,112333.3,110833.3,112000,3264,365074000,0,0
2024-05-23,112000,112000,110000,111166.7,5667,629555000,0,0
2024-05-24,110833.3,111333.3,110000,111333.3,4539,502554000,0,0
2024-05-27,111333.3,111333.3,109500,110000,3948,434597500,0,0
2024-05-28,110333.3,111500,109833.3,111166.7,4734,523994500,0,0
2024-05-29,110833.3,110833.3,108666.7,109500,5043,552692000,0,0
2024-05-30,108833.3,108833.3,107166.7,107500,4932,531297500,0,0
2024-05-31,107833.3,108166.7,106333.3,107000,7329,784891000,0,0
2024-06-03,107166.7,108166.7,106333.3,107166.7,4629,496496000,0,0
2024-06-04,107666.7,108666.7,107166.7,107666.7,5748,620753000,0,0
2024-06-05,107666.7,108833.3,107666.7,107666.7,4956,535528500,0,0
2024-06-06,108166.7,108166.7,107166.7,107833.3,3849,414894000,0,0
2024-06-07,108000,108000,105333.3,106166.7,3570,379660000,0,0
2024-06-10,105833.3,106333.3,105000,106166.7,3273,346548000,0,0
2024-06-11,106666.7,106833.3,105833.3,105833.3,3573,379186500,0,0
2024-06-12,106166.7,106333.3,105000,105166.7,4620,486450000,0,0
2024-06-13,105333.3,105500,104000,104666.7,5643,590192500,0,0
2024-06-14,105000,106333.3,104500,105333.3,7632,803922500,0,0
2024-06-17,105500,105666.7,104500,104833.3,5469,574107500,0,0
2024-06-18,105000,105500,104666.7,105333.3,3399,357732000,0,0
2024-06-19,105000,105166.7,104333.3,105000,3771,395126500,0,0
2024-06-20,104500,106666.7,104500,105000,3975,417786000,0,0
2024-06-21,104833.3,106000,104333.3,105000,5619,589943000,0,0
2024-06-24,106000,106000,104166.7,105166.7,2148,225579500,0,0
2024-06-25,105833.3,106833.3,105666.7,106166.7,2775,294478000,0,0
2024-06-26,106166.7,106166.7,104666.7,105833.3,5607,591007500,0,0
2024-06-27,105500,105833.3,103500,104666.7,7209,753876000,0,0
2024-06-28,105833.3,106166.7,104833.3,106000,7971,842148000,0,0
2024-07-01,106166.7,106500,105166.7,105166.7,5772,609263000,0,0
2024-07-02,106000,106333.3,105333.3,105500,3456,365728000,0,0
2024-07-03,105333.3,105333.3,104166.7,104833.3,4509,472476500,0,0
2024-07-04,104833.3,104833.3,103500,104166.7,2754,286431000,0,0
2024-07-05,104166.7,104166.7,102166.7,103333.3,6375,659686500,0,0
2024-07-08,104000,104000,102500,103333.3,5109,527207500,0,0
2024-07-09,102500,103166.7,102000,103000,3465,356139000,0,0
2024-07-10,102500,103166.7,102500,103000,2721,279828500,0,0
2024-07-11,103000,104000,102666.7,103666.7,4053,419694000,0,0
2024-07-12,103833.3,105333.3,103833.3,104000,6192,646564500,0,0
2024-07-16,102166.7,103333.3,101166.7,101666.7,10542,1074733500,0,0
2024-07-17,101333.3,102833.3,101333.3,102833.3,5730,586800500,0,0
2024-07-18,102000,104500,102000,103666.7,11688,1209995000,0,0
2024-07-19,103500,104333.3,103333.3,104000,12957,1345473500,0,0
2024-07-22,104333.3,104333.3,103000,103166.7,7461,771771500,0,0
2024-07-23,103500,104500,102833.3,104000,7143,742196000,0,0
2024-07-24,104166.7,105000,103833.3,104500,8370,874695500,0,0
2024-07-25,103833.3,105000,103500,103500,7182,746906500,0,0
2024-07-26,103500,104666.7,103500,104000,3828,398497000,0,0
2024-07-29,103500,104666.7,102666.7,104333.3,10347,1072649500,0,0
2024-07-30,101833.3,103166.7,101500,102500,7566,774379500,0,0
2024-07-31,102333.3,104166.7,101333.3,103833.3,11826,1218231000,0,0
2024-08-01,103666.7,104000,101000,104000,22662,2341450500,0,0
2024-08-02,100666.7,103166.7,99533.3,102500,27555,2795334400,0,0
2024-08-05,100333.3,101666.7,98466.7,99166.7,15849,1581285100,0,0
2024-08-06,100833.3,103666.7,100166.7,101833.3,15807,1612913000,0,0
2024-08-07,100500,104500,100500,101333.3,13590,1390469000,0,0
2024-08-08,102000,104166.7,101333.3,102666.7,8838,906569000,0,0
2024-08-09,104166.7,104166.7,100666.7,101500,10896,1113743000,0,0
2024-08-13,101666.7,103833.3,101166.7,103500,5775,595704000,0,0
2024-08-14,103500,104833.3,102833.3,104833.3,6777,704986000,0,0
2024-08-15,104000,105000,102333.3,105000,7020,732291500,0,0
2024-08-16,105000,105666.7,104333.3,105333.3,5106,536275000,0,0
2024-08-19,105166.7,105333.3,103500,104166.7,5553,578963500,0,0
2024-08-20,104666.7,105333.3,104000,104833.3,6249,653349000,0,0
2024-08-21,104666.7,105333.3,104166.7,104166.7,4677,489264000,0,0
2024-08-22,103833.3,104500,103333.3,104000,4161,432642000,0,0
2024-08-23,104333.3,105166.7,103666.7,104666.7,5205,543731500,0,0
2024-08-26,105000,106000,104666.7,105166.7,4026,423942000,0,0
2024-08-27,105833.3,107000,105166.7,106333.3,5487,582899500,0,0
2024-08-28,107333.3,108666.7,107333.3,107833.3,10578,1142202500,0,0
2024-08-29,108666.7,109166.7,106500,107500,7071,760930000,0,0
2024-08-30,106500,107166.7,105666.7,106666.7,4905,523192500,0,0
2024-09-02,107500,108666.7,107500,108500,7029,761505500,0,0
2024-09-03,108833.3,108833.3,107666.7,107833.3,4548,491968000,0,0
2024-09-04,108000,109166.7,107833.3,108333.3,6756,732120500,0,0
2024-09-05,108333.3,109666.7,107833.3,107833.3,10512,1141470500,0,0
2024-09-06,108666.7,109333.3,108000,108000,7989,866622500,0,0
2024-09-09,108333.3,109500,108166.7,108166.7,6048,656959500,0,0
2024-09-10,108500,110666.7,108500,110166.7,7422,815829500,0,0
2024-09-11,109166.7,109500,107833.3,108166.7,6087,659972500,0,0
2024-09-12,108500,109666.7,108500,109333.3,3780,412625000,0,0
2024-09-13,110000,110333.3,109333.3,109833.3,8271,909169500,0,0
2024-09-17,110000,110666.7,109333.3,110666.7,4131,455215500,0,0
2024-09-18,110000,111333.3,109333.3,111333.3,4767,527603500,0,0
2024-09-19,111000,111833.3,110166.7,110833.3,3927,435347500,0,0
2024-09-20,110333.3,111666.7,108166.7,109000,9162,1002243000,0,0
2024-09-24,109333.3,109333.3,106333.3,106833.3,6594,706031000,0,0
2024-09-25,106500,108500,105833.3,108166.7,4569,492196500,0,0
2024-09-26,108500,109333.3,108333.3,108833.3,4158,452210500,0,0
2024-09-27,108833.3,111500,107666.7,109333.3,3657,398538500,0,0
2024-09-30,108000,108833.3,107333.3,108000,5154,556359000,0,0
2024-10-01,107666.7,108000,106166.7,107000,2853,304764000,0,0
2024-10-02,106333.3,106500,105166.7,105833.3,4224,446850000,0,0
2024-10-03,105166.7,106333.3,104500,104833.3,5937,623371000,0,0
2024-10-04,104500,104833.3,103333.3,103666.7,11856,1231684500,0,0
2024-10-07,104000,104333.3,102666.7,104333.3,3975,413050500,0,0
2024-10-08,104333.3,104500,103333.3,103333.3,2787,288756500,0,0
2024-10-09,103666.7,104000,103166.7,103333.3,2865,296639500,0,0
2024-10-10,103666.7,104000,102666.7,104000,2913,301955500,0,0
2024-10-11,103833.3,103833.3,103333.3,103666.7,3309,342810500,0,0
2024-10-15,103666.7,103833.3,102166.7,102500,3837,394285500,0,0
2024-10-16,102000,102333.3,101166.7,101666.7,3105,315881000,0,0
2024-10-17,101500,102666.7,101166.7,102333.3,2619,267673500,0,0
2024-10-18,102333.3,102666.7,101500,101500,2754,280335500,0,0
2024-10-21,101666.7,102333.3,101166.7,101500,4491,456464000,0,0
2024-10-22,101000,101500,100166.7,101166.7,6270,634035000,0,0
2024-10-23,100833.3,101166.7,100166.7,100666.7,4584,460972000,0,0
2024-10-24,100000,100500,99633.3,99833.3,6348,634515100,0,0
2024-10-25,99866.7,101000,99666.7,100666.7,5001,501506200,0,0
2024-10-28,100333.3,101000,99933.3,100666.7,2880,289560900,0,0
2024-10-29,100333.3,100833.3,99600,100500,5259,527064400,0,0
2024-10-30,100333.3,100666.7,99933.3,100000,4905,491874500,0,0
2024-10-31,100000,100166.7,99100,99633.3,8478,844855000,0,0
2024-11-01,99633.3,99833.3,98833.3,99200,3285,326502400,0,0
2024-11-05,99833.3,99933.3,97466.7,98000,5442,533216500,0,0
2024-11-06,98000,99233.3,97833.3,99100,5976,589995200,0,0
2024-11-07,98233.3,98300,96066.7,96333.3,5562,538854400,0,0
2024-11-08,96333.3,97233.3,96033.3,96533.3,7101,686069300,0,0
2024-11-11,96633.3,96933.3,96066.7,96733.3,4950,477839900,0,0
2024-11-12,96633.3,97766.7,96533.3,97766.7,6042,587584000,0,0
2024-11-13,97200,97200,96133.3,96600,6540,632060800,0,0
2024-11-14,96266.7,97433.3,96166.7,97233.3,6387,620094800,0,0
2024-11-15,97733.3,98333.3,97500,97666.7,6807,666057100,0,0
2024-11-18,97733.3,98100,96866.7,97666.7,5166,504317500,0,0
2024-11-19,97666.7,98466.7,97333.3,98266.7,4959,485926500,0,0
2024-11-20,98800,99300,98466.7,99266.7,5727,567009300,0,0
