Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-04-26,11830.0,11940.0,11790.0,11830.0,21000.0,248662000.0,0.0,0.0
2023-04-27,11770.0,11820.0,11730.0,11780.0,24000.0,282553000.0,0.0,0.0
2023-04-28,11950.0,12160.0,11910.0,12160.0,39400.0,474999000.0,0.0,0.0
2023-05-01,12240.0,12260.0,12110.0,12190.0,21600.0,263158000.0,0.0,0.0
2023-05-02,12240.0,12240.0,12130.0,12190.0,17300.0,210980000.0,0.0,0.0
2023-05-08,12190.0,12310.0,12180.0,12260.0,21100.0,258416000.0,0.0,0.0
2023-05-09,12290.0,12310.0,12240.0,12270.0,18200.0,223413000.0,0.0,0.0
2023-05-10,12260.0,12280.0,12210.0,12240.0,16100.0,197094000.0,0.0,0.0
2023-05-11,12210.0,12270.0,12210.0,12260.0,9500.0,116379000.0,0.0,0.0
2023-05-12,12260.0,12400.0,12240.0,12400.0,25300.0,312352000.0,0.0,0.0
2023-05-15,12540.0,12570.0,12390.0,12500.0,22900.0,286653000.0,0.0,0.0
2023-05-16,12530.0,12620.0,12480.0,12620.0,17900.0,225223000.0,0.0,0.0
2023-05-17,12620.0,12660.0,12550.0,12580.0,15400.0,194104000.0,0.0,0.0
2023-05-18,12650.0,12650.0,12460.0,12470.0,29600.0,370411000.0,0.0,0.0
2023-05-19,12440.0,12450.0,12250.0,12280.0,25400.0,312953000.0,0.0,0.0
2023-05-22,12230.0,12280.0,12110.0,12270.0,26900.0,328632000.0,0.0,0.0
2023-05-23,12280.0,12330.0,12120.0,12190.0,26200.0,320193000.0,0.0,0.0
2023-05-24,12170.0,12200.0,12050.0,12050.0,21100.0,255357000.0,0.0,0.0
2023-05-25,12000.0,12050.0,11930.0,11940.0,24000.0,287183000.0,0.0,0.0
2023-05-26,11900.0,11990.0,11890.0,11890.0,20300.0,242007000.0,0.0,0.0
2023-05-29,11950.0,12030.0,11900.0,11990.0,24000.0,287270000.0,0.0,0.0
2023-05-30,11900.0,11920.0,11700.0,11770.0,32400.0,382090000.0,0.0,0.0
2023-05-31,11690.0,11800.0,11690.0,11730.0,44600.0,523949000.0,0.0,0.0
2023-06-01,11790.0,11870.0,11730.0,11760.0,24500.0,288620000.0,0.0,0.0
2023-06-02,11770.0,11930.0,11760.0,11930.0,25000.0,297082000.0,0.0,0.0
2023-06-05,12000.0,12015.0,11835.0,11870.0,28100.0,334154000.0,0.0,0.0
2023-06-06,11770.0,11830.0,11735.0,11790.0,23500.0,276678500.0,0.0,0.0
2023-06-07,11750.0,11820.0,11645.0,11650.0,43900.0,513810000.0,0.0,0.0
2023-06-08,11640.0,11695.0,11485.0,11520.0,39700.0,459251500.0,0.0,0.0
2023-06-09,11660.0,11695.0,11565.0,11625.0,32800.0,381853500.0,0.0,0.0
2023-06-12,11690.0,11695.0,11615.0,11625.0,22100.0,257450500.0,0.0,0.0
2023-06-13,11665.0,11685.0,11585.0,11620.0,29200.0,339668500.0,0.0,0.0
2023-06-14,11675.0,11685.0,11600.0,11600.0,22600.0,262822500.0,0.0,0.0
2023-06-15,11600.0,11630.0,11545.0,11545.0,28400.0,328891000.0,0.0,0.0
2023-06-16,11530.0,11590.0,11515.0,11565.0,34400.0,397619500.0,0.0,0.0
2023-06-19,11565.0,11565.0,11245.0,11270.0,50800.0,576154000.0,0.0,0.0
2023-06-20,11170.0,11190.0,10980.0,11005.0,66100.0,731181000.0,0.0,0.0
2023-06-21,11010.0,11080.0,10870.0,10885.0,65200.0,713693500.0,0.0,0.0
2023-06-22,10885.0,11075.0,10885.0,11015.0,46600.0,513350000.0,0.0,0.0
2023-06-23,11085.0,11150.0,10820.0,10890.0,35500.0,388401500.0,0.0,0.0
2023-06-26,10890.0,10890.0,10680.0,10755.0,40700.0,437876500.0,0.0,0.0
2023-06-27,10745.0,10850.0,10680.0,10825.0,31700.0,341281000.0,0.0,0.0
2023-06-28,10905.0,11125.0,10905.0,11125.0,43600.0,481934000.0,0.0,0.0
2023-06-29,11180.0,11205.0,10985.0,10995.0,26900.0,297581000.0,0.0,0.0
2023-06-30,10995.0,11005.0,10880.0,10960.0,27700.0,302978500.0,0.0,0.0
2023-07-03,10955.0,10985.0,10830.0,10885.0,43000.0,468280000.0,0.0,0.0
2023-07-04,10800.0,10820.0,10700.0,10700.0,50600.0,543793000.0,0.0,0.0
2023-07-05,10675.0,10720.0,10630.0,10720.0,29000.0,309821000.0,0.0,0.0
2023-07-06,10650.0,10655.0,10505.0,10540.0,54400.0,575166000.0,0.0,0.0
2023-07-07,10470.0,10630.0,10430.0,10535.0,41800.0,440515500.0,0.0,0.0
2023-07-10,10600.0,10710.0,10545.0,10650.0,52700.0,561056500.0,0.0,0.0
2023-07-11,10680.0,10705.0,10615.0,10675.0,33700.0,359535500.0,0.0,0.0
2023-07-12,10730.0,10750.0,10650.0,10650.0,31900.0,340724000.0,0.0,0.0
2023-07-13,10700.0,11320.0,10610.0,11265.0,191200.0,2117132000.0,0.0,0.0
2023-07-14,11165.0,11170.0,10780.0,10890.0,131000.0,1438187000.0,0.0,0.0
2023-07-18,10825.0,10885.0,10750.0,10840.0,55700.0,602127000.0,0.0,0.0
2023-07-19,10900.0,10920.0,10805.0,10880.0,48300.0,524320500.0,0.0,0.0
2023-07-20,10845.0,10895.0,10770.0,10770.0,39200.0,423841000.0,0.0,0.0
2023-07-21,10760.0,10850.0,10730.0,10825.0,30200.0,326195500.0,0.0,0.0
2023-07-24,10940.0,10945.0,10810.0,10810.0,39000.0,424030500.0,0.0,0.0
2023-07-25,10815.0,10880.0,10805.0,10845.0,34100.0,369481500.0,0.0,0.0
2023-07-26,10830.0,10830.0,10755.0,10775.0,31800.0,342936000.0,0.0,0.0
2023-07-27,10760.0,10810.0,10735.0,10755.0,36200.0,389610000.0,0.0,0.0
2023-07-28,10650.0,10775.0,10610.0,10730.0,61700.0,659285000.0,0.0,0.0
2023-07-31,10840.0,10870.0,10765.0,10870.0,55700.0,603472500.0,0.0,0.0
2023-08-01,10925.0,10945.0,10850.0,10870.0,35600.0,388125000.0,0.0,0.0
2023-08-02,10855.0,10945.0,10855.0,10905.0,47200.0,514054500.0,0.0,0.0
2023-08-03,10840.0,10865.0,10755.0,10780.0,49900.0,539817000.0,0.0,0.0
2023-08-04,10765.0,10820.0,10755.0,10800.0,33300.0,358986500.0,0.0,0.0
2023-08-07,10750.0,10860.0,10705.0,10840.0,50600.0,545689000.0,0.0,0.0
2023-08-08,10875.0,10965.0,10815.0,10965.0,46900.0,511810500.0,0.0,0.0
2023-08-09,10920.0,11065.0,10920.0,11035.0,57600.0,631991500.0,0.0,0.0
2023-08-10,10995.0,11150.0,10995.0,11150.0,54200.0,600035500.0,0.0,0.0
2023-08-14,11160.0,11245.0,10950.0,10990.0,110200.0,1224458000.0,0.0,0.0
2023-08-15,10960.0,10965.0,10840.0,10905.0,71900.0,785199000.0,0.0,0.0
2023-08-16,10835.0,10855.0,10710.0,10750.0,71800.0,773629000.0,0.0,0.0
2023-08-17,10740.0,10800.0,10590.0,10650.0,80400.0,858893000.0,0.0,0.0
2023-08-18,10580.0,10730.0,10560.0,10715.0,65400.0,695239000.0,0.0,0.0
2023-08-21,10710.0,10760.0,10605.0,10700.0,101700.0,1089586000.0,0.0,0.0
2023-08-22,10715.0,10815.0,10700.0,10815.0,57800.0,621059000.0,0.0,0.0
2023-08-23,10795.0,10930.0,10780.0,10930.0,58200.0,631395500.0,0.0,0.0
2023-08-24,10855.0,10905.0,10730.0,10875.0,103300.0,1119966000.0,0.0,0.0
2023-08-25,10800.0,11000.0,10800.0,11000.0,50800.0,554462000.0,0.0,0.0
2023-08-28,11005.0,11035.0,10810.0,10840.0,84600.0,923451000.0,0.0,0.0
2023-08-29,10855.0,10960.0,10820.0,10880.0,289100.0,3139945500.0,0.0,0.0
2023-08-30,10820.0,10820.0,10605.0,10620.0,165300.0,1772460500.0,0.0,0.0
2023-08-31,10665.0,11075.0,10660.0,11030.0,128500.0,1404675000.0,0.0,0.0
2023-09-01,10910.0,11145.0,10910.0,11145.0,56400.0,624627500.0,0.0,0.0
2023-09-04,11150.0,11155.0,10945.0,11030.0,47300.0,521427000.0,0.0,0.0
2023-09-05,10965.0,11080.0,10965.0,11080.0,33800.0,373338500.0,0.0,0.0
2023-09-06,11100.0,11210.0,11070.0,11185.0,40400.0,451252500.0,0.0,0.0
2023-09-07,11145.0,11155.0,11100.0,11120.0,26200.0,291528500.0,0.0,0.0
2023-09-08,11035.0,11125.0,10945.0,10990.0,45600.0,502656500.0,0.0,0.0
2023-09-11,11015.0,11060.0,10810.0,10860.0,41800.0,455135000.0,0.0,0.0
2023-09-12,10910.0,11070.0,10910.0,11050.0,48700.0,536524000.0,0.0,0.0
2023-09-13,10980.0,11005.0,10870.0,10905.0,37300.0,406987500.0,0.0,0.0
2023-09-14,10980.0,11115.0,10925.0,11080.0,55900.0,617066000.0,0.0,0.0
2023-09-15,11120.0,11280.0,11055.0,11265.0,173800.0,1952733000.0,0.0,0.0
2023-09-19,11185.0,11185.0,10945.0,10995.0,48800.0,538653000.0,0.0,0.0
2023-09-20,10995.0,10995.0,10850.0,10865.0,49400.0,538446500.0,0.0,0.0
2023-09-21,10845.0,10845.0,10725.0,10730.0,32200.0,346566000.0,0.0,0.0
2023-09-22,10725.0,10765.0,10695.0,10715.0,47100.0,505121500.0,0.0,0.0
2023-09-25,10770.0,10795.0,10690.0,10720.0,31000.0,332855000.0,0.0,0.0
2023-09-26,10760.0,10760.0,10675.0,10680.0,30000.0,321148000.0,0.0,0.0
2023-09-27,10670.0,10670.0,10560.0,10660.0,47800.0,507727000.0,0.0,0.0
2023-09-28,10580.0,10605.0,10375.0,10395.0,65000.0,679479000.0,0.0,0.0
2023-09-29,10500.0,10500.0,10255.0,10295.0,47900.0,494924500.0,0.0,0.0
2023-10-02,10310.0,10380.0,10105.0,10105.0,50400.0,515383500.0,0.0,0.0
2023-10-03,10150.0,10150.0,9970.0,10000.0,73800.0,739716700.0,0.0,0.0
2023-10-04,9875.0,10005.0,9861.0,9930.0,86600.0,860238400.0,0.0,0.0
2023-10-05,10000.0,10130.0,9977.0,10120.0,45700.0,460050400.0,0.0,0.0
2023-10-06,10135.0,10240.0,10135.0,10205.0,47900.0,488587000.0,0.0,0.0
2023-10-10,10175.0,10270.0,10160.0,10250.0,45700.0,466884500.0,0.0,0.0
2023-10-11,10280.0,10320.0,10205.0,10205.0,33300.0,341611000.0,0.0,0.0
2023-10-12,10215.0,10265.0,9513.0,9740.0,230300.0,2264297500.0,0.0,0.0
2023-10-13,9610.0,9625.0,9231.0,9268.0,187000.0,1757934300.0,0.0,0.0
2023-10-16,9250.0,9328.0,8933.0,8964.0,146800.0,1330133200.0,0.0,0.0
2023-10-17,9063.0,9167.0,8989.0,9069.0,93100.0,843190100.0,0.0,0.0
2023-10-18,9136.0,9136.0,9014.0,9095.0,74900.0,679171700.0,0.0,0.0
2023-10-19,9044.0,9220.0,9013.0,9138.0,61900.0,565885800.0,0.0,0.0
2023-10-20,9120.0,9125.0,9031.0,9048.0,55300.0,500996600.0,0.0,0.0
2023-10-23,9059.0,9075.0,8940.0,8950.0,60300.0,542601200.0,0.0,0.0
2023-10-24,8939.0,9178.0,8889.0,9165.0,79200.0,716245700.0,0.0,0.0
2023-10-25,9165.0,9208.0,9036.0,9049.0,46400.0,422357900.0,0.0,0.0
2023-10-26,9000.0,9040.0,8954.0,9012.0,55300.0,497156600.0,0.0,0.0
2023-10-27,9049.0,9175.0,9015.0,9175.0,52600.0,479329000.0,0.0,0.0
2023-10-30,9176.0,9310.0,9099.0,9293.0,159700.0,1480520400.0,0.0,0.0
2023-10-31,9363.0,9590.0,9320.0,9564.0,73800.0,701352100.0,0.0,0.0
2023-11-01,9631.0,9672.0,9560.0,9638.0,57100.0,549941500.0,0.0,0.0
2023-11-02,9670.0,9695.0,9617.0,9640.0,50900.0,491349800.0,0.0,0.0
2023-11-06,9782.0,10020.0,9692.0,10000.0,91700.0,908474400.0,0.0,0.0
2023-11-07,9971.0,9976.0,9810.0,9881.0,51300.0,506506200.0,0.0,0.0
2023-11-08,9909.0,9926.0,9800.0,9824.0,38500.0,379354700.0,0.0,0.0
2023-11-09,9880.0,9880.0,9691.0,9811.0,44300.0,432909200.0,0.0,0.0
2023-11-10,9799.0,9802.0,9655.0,9734.0,35100.0,341530000.0,0.0,0.0
2023-11-13,9757.0,9898.0,9757.0,9844.0,40500.0,398334800.0,0.0,0.0
2023-11-14,9915.0,9915.0,9706.0,9706.0,42100.0,410970400.0,0.0,0.0
2023-11-15,9738.0,9805.0,9674.0,9763.0,36100.0,351850300.0,0.0,0.0
2023-11-16,9744.0,9744.0,9580.0,9580.0,46900.0,451402200.0,0.0,0.0
2023-11-17,9522.0,9627.0,9423.0,9627.0,55900.0,534300000.0,0.0,0.0
2023-11-20,9610.0,9726.0,9610.0,9640.0,32600.0,314808700.0,0.0,0.0
2023-11-21,9640.0,9679.0,9585.0,9652.0,28200.0,271748500.0,0.0,0.0
2023-11-22,9645.0,9648.0,9571.0,9571.0,20100.0,193097400.0,0.0,0.0
2023-11-24,9570.0,9663.0,9521.0,9540.0,34400.0,329344700.0,0.0,0.0
2023-11-27,9544.0,9612.0,9331.0,9333.0,48000.0,451552200.0,0.0,0.0
2023-11-28,9333.0,9384.0,9306.0,9329.0,32000.0,298512600.0,0.0,0.0
2023-11-29,9329.0,9376.0,9275.0,9316.0,40700.0,379117100.0,0.0,0.0
2023-11-30,9340.0,9385.0,9234.0,9378.0,73100.0,683263800.0,0.0,0.0
2023-12-01,9399.0,9399.0,9302.0,9324.0,47400.0,443520500.0,0.0,0.0
2023-12-04,9300.0,9365.0,9240.0,9343.0,53200.0,495293900.0,0.0,0.0
2023-12-05,9340.0,9487.0,9281.0,9284.0,43900.0,410364800.0,0.0,0.0
2023-12-06,9295.0,9364.0,9258.0,9364.0,32200.0,300136600.0,0.0,0.0
2023-12-07,9357.0,9482.0,9357.0,9393.0,45800.0,431101600.0,0.0,0.0
2023-12-08,9358.0,9438.0,9303.0,9384.0,38400.0,359314100.0,0.0,0.0
2023-12-11,9400.0,9562.0,9391.0,9523.0,39600.0,376226100.0,0.0,0.0
2023-12-12,9592.0,9592.0,9487.0,9531.0,24400.0,232362300.0,0.0,0.0
2023-12-13,9510.0,9537.0,9442.0,9487.0,21600.0,204944900.0,0.0,0.0
2023-12-14,9560.0,9560.0,9332.0,9344.0,37500.0,351701700.0,0.0,0.0
2023-12-15,9345.0,9345.0,9230.0,9324.0,55800.0,518806600.0,0.0,0.0
2023-12-18,9295.0,9318.0,9112.0,9117.0,68000.0,623790300.0,0.0,0.0
2023-12-19,9117.0,9217.0,9052.0,9217.0,64300.0,587737300.0,0.0,0.0
2023-12-20,9250.0,9367.0,9243.0,9247.0,34100.0,316766200.0,0.0,0.0
2023-12-21,9184.0,9215.0,9083.0,9132.0,40500.0,370051400.0,0.0,0.0
2023-12-22,9116.0,9189.0,9011.0,9011.0,78500.0,711264700.0,0.0,0.0
2023-12-25,9089.0,9129.0,9018.0,9129.0,56500.0,513461900.0,0.0,0.0
2023-12-26,9101.0,9235.0,9088.0,9171.0,49400.0,452594000.0,0.0,0.0
2023-12-27,9196.0,9392.0,9196.0,9372.0,61400.0,572885700.0,0.0,0.0
2023-12-28,9392.0,9457.0,9296.0,9457.0,51900.0,486827200.0,0.0,0.0
2023-12-29,9457.0,9600.0,9457.0,9526.0,63700.0,607084700.0,0.0,0.0
2024-01-04,9470.0,9669.0,9413.0,9657.0,63300.0,606050500.0,0.0,0.0
2024-01-05,9698.0,9722.0,9606.0,9645.0,40900.0,395033200.0,0.0,0.0
2024-01-09,9717.0,9866.0,9668.0,9851.0,49800.0,488177300.0,0.0,0.0
2024-01-10,9872.0,9985.0,9864.0,9945.0,42000.0,417259900.0,0.0,0.0
2024-01-11,9999.0,10000.0,9840.0,9861.0,56400.0,558211300.0,0.0,0.0
2024-01-12,9861.0,9861.0,9625.0,9730.0,73900.0,719326000.0,0.0,0.0
2024-01-15,9602.0,9674.0,9516.0,9554.0,98900.0,947306000.0,0.0,0.0
2024-01-16,9570.0,9735.0,9547.0,9586.0,59500.0,571698500.0,0.0,0.0
2024-01-17,9645.0,9721.0,9582.0,9626.0,42500.0,410570900.0,0.0,0.0
2024-01-18,9626.0,9636.0,9487.0,9519.0,59600.0,568833000.0,0.0,0.0
2024-01-19,9519.0,9590.0,9394.0,9415.0,57100.0,539708300.0,0.0,0.0
2024-01-22,9420.0,9573.0,9384.0,9567.0,47900.0,454527700.0,0.0,0.0
2024-01-23,9660.0,9662.0,9545.0,9592.0,48400.0,464660600.0,0.0,0.0
2024-01-24,9583.0,9600.0,9491.0,9509.0,56400.0,537207000.0,0.0,0.0
2024-01-25,9509.0,9656.0,9488.0,9616.0,40600.0,389223400.0,0.0,0.0
2024-01-26,9667.0,10140.0,9640.0,10035.0,136800.0,1362997500.0,0.0,0.0
2024-01-29,10035.0,10260.0,9932.0,10195.0,76900.0,778778300.0,0.0,0.0
2024-01-30,10230.0,10290.0,10090.0,10090.0,48700.0,494722500.0,0.0,0.0
2024-01-31,10075.0,10170.0,10000.0,10155.0,38100.0,384922000.0,0.0,0.0
2024-02-01,10100.0,10215.0,10070.0,10200.0,39800.0,404258000.0,0.0,0.0
2024-02-02,10190.0,10350.0,10185.0,10270.0,47700.0,490070000.0,0.0,0.0
2024-02-05,10250.0,10350.0,10160.0,10175.0,53900.0,551890000.0,0.0,0.0
2024-02-06,10245.0,10245.0,10090.0,10100.0,52500.0,533829000.0,0.0,0.0
2024-02-07,10190.0,10215.0,10035.0,10205.0,42300.0,429861500.0,0.0,0.0
2024-02-08,10125.0,10220.0,10100.0,10150.0,52700.0,534669000.0,0.0,0.0
2024-02-09,10195.0,10265.0,10125.0,10210.0,68300.0,696294500.0,0.0,0.0
2024-02-13,10260.0,10270.0,10135.0,10205.0,91900.0,940090000.0,0.0,0.0
2024-02-14,10135.0,10160.0,9950.0,9954.0,109200.0,1094839600.0,0.0,0.0
2024-02-15,9964.0,9997.0,9770.0,9777.0,127100.0,1255118700.0,0.0,0.0
2024-02-16,9821.0,10000.0,9779.0,9972.0,70600.0,699389200.0,0.0,0.0
2024-02-19,9982.0,10000.0,9847.0,9956.0,89400.0,889108200.0,0.0,0.0
2024-02-20,9994.0,10095.0,9950.0,10060.0,51700.0,518015200.0,0.0,0.0
2024-02-21,10195.0,10195.0,10000.0,10070.0,128000.0,1296157000.0,0.0,0.0
2024-02-22,10010.0,10065.0,9920.0,10065.0,91100.0,912021300.0,0.0,0.0
2024-02-26,10005.0,10245.0,9962.0,10220.0,105200.0,1063103800.0,0.0,0.0
2024-02-27,10500.0,11075.0,10425.0,11000.0,371300.0,4002601000.0,0.0,0.0
2024-02-28,10850.0,10880.0,10360.0,10360.0,190400.0,2029430000.0,0.0,0.0
2024-02-29,10300.0,10325.0,10055.0,10075.0,74100.0,751148500.0,0.0,0.0
2024-03-01,10060.0,10220.0,9988.0,10125.0,57100.0,576245600.0,0.0,0.0
2024-03-04,10180.0,10575.0,10180.0,10430.0,75200.0,784804500.0,0.0,0.0
2024-03-05,10335.0,10390.0,10190.0,10225.0,38400.0,394735000.0,0.0,0.0
2024-03-06,10080.0,10215.0,10005.0,10055.0,48900.0,492821500.0,0.0,0.0
2024-03-07,10045.0,10220.0,10045.0,10210.0,33200.0,337208000.0,0.0,0.0
2024-03-08,10110.0,10165.0,10040.0,10090.0,37200.0,375641500.0,0.0,0.0
2024-03-11,10050.0,10100.0,9785.0,9910.0,68900.0,681948000.0,0.0,0.0
2024-03-12,9903.0,10160.0,9820.0,10160.0,39600.0,398354500.0,0.0,0.0
2024-03-13,10160.0,10255.0,9970.0,9970.0,28500.0,286512800.0,0.0,0.0
2024-03-14,10085.0,10085.0,9972.0,10085.0,15200.0,152867100.0,0.0,0.0
2024-03-15,10085.0,10140.0,9971.0,10025.0,29900.0,300744300.0,0.0,0.0
2024-03-18,10060.0,10125.0,10000.0,10110.0,19600.0,197475000.0,0.0,0.0
2024-03-19,10115.0,10150.0,10020.0,10130.0,20100.0,203062500.0,0.0,0.0
2024-03-21,10135.0,10170.0,10035.0,10045.0,25200.0,254012500.0,0.0,0.0
2024-03-22,10105.0,10200.0,10010.0,10200.0,29500.0,299602000.0,0.0,0.0
2024-03-25,10200.0,10315.0,10100.0,10100.0,32400.0,330149500.0,0.0,0.0
2024-03-26,10095.0,10100.0,9944.0,9979.0,37900.0,379007900.0,0.0,0.0
2024-03-27,10040.0,10080.0,9990.0,10020.0,32100.0,322054800.0,0.0,0.0
2024-03-28,9990.0,10050.0,9876.0,9877.0,37000.0,367000900.0,0.0,0.0
2024-03-29,9877.0,9930.0,9760.0,9765.0,43500.0,426110500.0,0.0,0.0
2024-04-01,9870.0,9955.0,9791.0,9816.0,45100.0,444301600.0,0.0,0.0
2024-04-02,9817.0,9859.0,9678.0,9725.0,41300.0,401916800.0,0.0,0.0
2024-04-03,9680.0,9794.0,9636.0,9658.0,31300.0,303307600.0,0.0,0.0
2024-04-04,9658.0,9700.0,9565.0,9650.0,33200.0,320055000.0,0.0,0.0
2024-04-05,9591.0,9780.0,9591.0,9780.0,25400.0,247061600.0,0.0,0.0
2024-04-08,9779.0,9910.0,9711.0,9855.0,35300.0,347379900.0,0.0,0.0
2024-04-09,9855.0,9930.0,9806.0,9880.0,19100.0,188616600.0,0.0,0.0
2024-04-10,9880.0,9957.0,9811.0,9837.0,25000.0,246493700.0,0.0,0.0
2024-04-11,9788.0,9802.0,9695.0,9695.0,36100.0,351362800.0,0.0,0.0
2024-04-12,9765.0,9882.0,9695.0,9699.0,67400.0,657235200.0,0.0,0.0
2024-04-15,9698.0,9729.0,9301.0,9337.0,137400.0,1303874400.0,0.0,0.0
2024-04-16,9305.0,9670.0,9262.0,9291.0,114800.0,1082155300.0,0.0,0.0
2024-04-17,9349.0,9454.0,9210.0,9295.0,65400.0,610392900.0,0.0,0.0
2024-04-18,9250.0,9489.0,9235.0,9309.0,35800.0,334477600.0,0.0,0.0
2024-04-19,9251.0,9300.0,9116.0,9154.0,60800.0,558205200.0,0.0,0.0
2024-04-22,9201.0,9373.0,9201.0,9364.0,50600.0,470828800.0,0.0,0.0
2024-04-23,9302.0,9374.0,9222.0,9222.0,41400.0,383709100.0,0.0,0.0
2024-04-24,9288.0,9360.0,9239.0,9318.0,37200.0,346417900.0,0.0,0.0
2024-04-25,9318.0,9386.0,9290.0,9306.0,29900.0,278447900.0,0.0,0.0
2024-04-26,9320.0,9438.0,9277.0,9432.0,29300.0,274890000.0,0.0,0.0
2024-04-30,9567.0,9597.0,9481.0,9567.0,36700.0,350423100.0,0.0,0.0
2024-05-01,9529.0,9573.0,9429.0,9545.0,22300.0,212079300.0,0.0,0.0
2024-05-02,9558.0,9630.0,9480.0,9480.0,21200.0,202387200.0,0.0,0.0
2024-05-07,9488.0,9545.0,9358.0,9377.0,40600.0,381583600.0,0.0,0.0
2024-05-08,9377.0,9450.0,9300.0,9300.0,27000.0,252182000.0,0.0,0.0
2024-05-09,9368.0,9418.0,9300.0,9353.0,20500.0,191918600.0,0.0,0.0
2024-05-10,9353.0,9373.0,9256.0,9305.0,35700.0,331926400.0,0.0,0.0
2024-05-13,9301.0,9438.0,9301.0,9426.0,21200.0,198860400.0,0.0,0.0
2024-05-14,9426.0,9589.0,9357.0,9530.0,32300.0,307259300.0,0.0,0.0
2024-05-15,9470.0,9527.0,9368.0,9416.0,29000.0,272910000.0,0.0,0.0
2024-05-16,9422.0,9422.0,9291.0,9328.0,32000.0,298563600.0,0.0,0.0
2024-05-17,9236.0,9353.0,9191.0,9223.0,43700.0,403822400.0,0.0,0.0
2024-05-20,9223.0,9295.0,9200.0,9246.0,17000.0,157112500.0,0.0,0.0
2024-05-21,9248.0,9341.0,9248.0,9292.0,20300.0,188557600.0,0.0,0.0
2024-05-22,9280.0,9319.0,9250.0,9288.0,16600.0,154113000.0,0.0,0.0
2024-05-23,9288.0,9512.0,9250.0,9406.0,31300.0,294668600.0,0.0,0.0
2024-05-24,9302.0,9442.0,9302.0,9359.0,20900.0,195757100.0,0.0,0.0
2024-05-27,9359.0,9401.0,9252.0,9360.0,26300.0,245335400.0,0.0,0.0
2024-05-28,9384.0,9470.0,9326.0,9355.0,21000.0,196973500.0,0.0,0.0
2024-05-29,9311.0,9350.0,9179.0,9181.0,43400.0,400447800.0,0.0,0.0
2024-05-30,9155.0,9315.0,9082.0,9309.0,43100.0,397184300.0,0.0,0.0
2024-05-31,9345.0,9515.0,9331.0,9481.0,56000.0,528872000.0,0.0,0.0
2024-06-03,9525.0,9548.0,9405.0,9478.0,22500.0,213347300.0,0.0,0.0
2024-06-04,9478.0,9634.0,9425.0,9587.0,28700.0,274685600.0,0.0,0.0
2024-06-05,9610.0,9792.0,9605.0,9730.0,37200.0,361324300.0,0.0,0.0
2024-06-06,9730.0,9785.0,9634.0,9693.0,21000.0,203317200.0,0.0,0.0
2024-06-07,9693.0,9732.0,9653.0,9701.0,13900.0,134674800.0,0.0,0.0
2024-06-10,9690.0,9785.0,9629.0,9730.0,20900.0,203422000.0,0.0,0.0
2024-06-11,9685.0,9820.0,9661.0,9809.0,28600.0,279946600.0,0.0,0.0
2024-06-12,9799.0,9799.0,9428.0,9440.0,57100.0,544234600.0,0.0,0.0
2024-06-13,9499.0,9499.0,9265.0,9315.0,39800.0,371823600.0,0.0,0.0
2024-06-14,9315.0,9656.0,9285.0,9628.0,49200.0,467091200.0,0.0,0.0
2024-06-17,9478.0,9515.0,9333.0,9368.0,30700.0,288357400.0,0.0,0.0
2024-06-18,9480.0,9488.0,9360.0,9419.0,22900.0,216188800.0,0.0,0.0
2024-06-19,9396.0,9515.0,9371.0,9399.0,23700.0,223386300.0,0.0,0.0
2024-06-20,9400.0,9525.0,9387.0,9490.0,20600.0,195068700.0,0.0,0.0
2024-06-21,9490.0,9626.0,9380.0,9401.0,42100.0,397653400.0,0.0,0.0
2024-06-24,9439.0,9500.0,9393.0,9401.0,17500.0,165117700.0,0.0,0.0
2024-06-25,9400.0,9453.0,9380.0,9451.0,21100.0,198961500.0,0.0,0.0
2024-06-26,9451.0,9521.0,9435.0,9485.0,28300.0,268182100.0,0.0,0.0
2024-06-27,9485.0,9573.0,9483.0,9499.0,22500.0,214170200.0,0.0,0.0
2024-06-28,9574.0,9574.0,9355.0,9421.0,34700.0,327115300.0,0.0,0.0
2024-07-01,9400.0,9447.0,9333.0,9333.0,30100.0,281823600.0,0.0,0.0
2024-07-02,9333.0,9389.0,9287.0,9340.0,29000.0,270741200.0,0.0,0.0
2024-07-03,9316.0,9369.0,9282.0,9283.0,33000.0,306981900.0,0.0,0.0
2024-07-04,9291.0,9369.0,9290.0,9348.0,19600.0,182840400.0,0.0,0.0
2024-07-05,9331.0,9348.0,9221.0,9225.0,51700.0,478961100.0,0.0,0.0
2024-07-08,9274.0,9275.0,9111.0,9111.0,72600.0,665585600.0,0.0,0.0
2024-07-09,9175.0,9188.0,9076.0,9109.0,49200.0,448843800.0,0.0,0.0
2024-07-10,9101.0,9117.0,8999.0,9051.0,84000.0,760083100.0,0.0,0.0
2024-07-11,9101.0,9120.0,9047.0,9072.0,38200.0,347062700.0,0.0,0.0
2024-07-12,9080.0,9255.0,8817.0,9118.0,141900.0,1286576500.0,0.0,0.0
2024-07-16,9087.0,9443.0,8998.0,9375.0,121100.0,1123509300.0,0.0,0.0
2024-07-17,9416.0,9532.0,9250.0,9501.0,94500.0,889266200.0,0.0,0.0
2024-07-18,9480.0,9517.0,9303.0,9318.0,59700.0,559139400.0,0.0,0.0
2024-07-19,9302.0,9369.0,9160.0,9237.0,39300.0,362912500.0,0.0,0.0
