Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-16,133700,133700,132800,133400,1847,246151300,0,0
2024-07-17,133200,133400,132400,132900,2711,360195800,0,0
2024-07-18,133100,134700,132600,133700,3522,470682500,0,0
2024-07-19,133700,133700,132000,132700,2282,302523000,0,0
2024-07-22,132200,132400,130900,131000,2651,348435300,0,0
2024-07-23,130900,131500,130300,131000,3887,508829600,0,0
2024-07-24,131400,132400,130800,132300,2800,369303400,0,0
2024-07-25,131700,131900,130400,130800,2234,292624900,0,0
2024-07-26,130900,131300,130100,130700,1966,257138600,0,0
2024-07-29,131400,132100,130500,131700,3493,459126900,0,0
2024-07-30,132400,133000,131000,131200,15640,2054514100,0,0
2024-07-31,131100,131900,130700,131200,3971,521549800,0,0
2024-08-01,131100,131100,129300,130400,5090,661575600,0,0
2024-08-02,129300,129700,127400,128000,4998,641371700,0,0
2024-08-05,125700,127000,122100,122100,8710,1086550700,0,0
2024-08-06,127200,129100,124700,126200,6341,805665000,0,0
2024-08-07,125200,130100,125100,128100,5152,659880900,0,0
2024-08-08,128000,130300,127800,127800,3983,512296200,0,0
2024-08-09,128000,129500,127200,127500,4581,586127500,0,0
2024-08-13,127500,129600,127500,128800,3258,419506100,0,0
2024-08-14,129000,131000,128600,131000,3926,510800100,0,0
2024-08-15,130000,132200,129400,132200,2643,346575800,0,0
2024-08-16,132200,132400,131200,131700,2148,282923600,0,0
2024-08-19,132100,132300,130700,131900,1818,239512900,0,0
2024-08-20,132400,132400,131400,132300,2954,390437000,0,0
2024-08-21,132000,132800,131700,131700,2761,365469400,0,0
2024-08-22,132200,132200,130800,132100,1594,209828100,0,0
2024-08-23,131500,132400,131400,132400,1443,190629200,0,0
2024-08-26,132100,133200,132100,132900,2148,285210700,0,0
2024-08-27,133000,134900,133000,134800,1768,237385300,0,0
2024-08-28,134300,135400,134200,135000,2665,359704000,0,0
2024-08-29,134700,135500,133100,133600,2188,292904100,0,0
2024-08-30,133600,133600,132400,133000,3481,462751800,0,0
2024-09-02,133400,134000,132000,132200,3051,404623400,0,0
2024-09-03,132000,132100,131200,131600,1867,245563600,0,0
2024-09-04,131100,131400,129100,129200,4133,536140200,0,0
2024-09-05,129000,129800,128500,128500,3221,415421200,0,0
2024-09-06,129200,129300,127800,127800,2845,365050800,0,0
2024-09-09,127300,128000,126800,126900,4105,521830700,0,0
2024-09-10,127800,129300,127500,128700,2053,264437000,0,0
2024-09-11,128300,128400,127100,128000,3126,399750000,0,0
2024-09-12,128700,129300,128000,128100,1371,176060500,0,0
2024-09-13,129300,129500,128500,129100,3829,494488300,0,0
2024-09-17,129500,129600,128200,129100,1479,190583100,0,0
2024-09-18,128700,130600,128700,130600,3187,413281000,0,0
2024-09-19,130600,131500,130400,131000,3278,428973800,0,0
2024-09-20,130900,132600,130900,131900,4902,646893700,0,0
2024-09-24,132100,132100,130600,130900,1767,231562400,0,0
2024-09-25,130900,131900,130300,131300,1993,261671500,0,0
2024-09-26,131600,133000,131400,133000,2552,338193000,0,0
2024-09-27,133000,133500,131600,132300,2489,329424900,0,0
2024-09-30,130700,131200,129100,129500,2884,374564700,0,0
2024-10-01,130200,130200,128300,128900,2405,309923600,0,0
2024-10-02,128500,128700,127900,128500,2084,267321300,0,0
2024-10-03,128500,129300,128300,128300,3051,392599200,0,0
2024-10-04,128300,128700,127800,128000,2532,324306100,0,0
2024-10-07,128800,128800,126500,126600,3222,409424900,0,0
2024-10-08,126500,126700,125700,125700,2277,287129400,0,0
2024-10-09,125500,126000,125500,125800,2644,332442000,0,0
2024-10-10,126000,126000,125300,125600,3260,409447000,0,0
2024-10-11,125600,125600,124800,125400,2265,283492700,0,0
2024-10-15,125300,126200,124400,126000,3213,403400600,0,0
2024-10-16,125300,125900,124800,124800,3123,390856200,0,0
2024-10-17,124800,125800,124500,124500,4326,540605300,0,0
2024-10-18,124600,125400,124400,124800,2133,266101000,0,0
2024-10-21,124600,124800,123900,124300,2829,351434600,0,0
2024-10-22,124000,124000,122900,123500,5193,640609900,0,0
2024-10-23,123000,123400,122400,123200,3490,429086500,0,0
2024-10-24,123000,123200,122500,122500,3730,457830300,0,0
2024-10-25,122300,122600,121600,121900,3632,443036100,0,0
2024-10-28,121600,123200,121500,123100,5594,686861700,0,0
2024-10-29,122700,123300,122200,122900,3618,443762600,0,0
2024-10-30,123000,123000,122000,122000,6992,856685500,0,0
2024-10-31,122000,122200,121600,121800,4854,591675900,0,0
2024-11-01,121500,121700,120800,120800,4789,580728300,0,0
2024-11-05,121000,121100,119900,120000,4386,527525700,0,0
2024-11-06,120000,121900,119900,121900,4338,526195200,0,0
2024-11-07,122100,122100,120600,120600,3226,390583200,0,0
2024-11-08,120700,121300,120000,120000,4065,490063500,0,0
2024-11-11,120600,120600,119900,120500,3002,361044100,0,0
2024-11-12,120500,121200,120400,120500,3400,409980500,0,0
2024-11-13,120400,120600,119800,119800,3873,465438500,0,0
2024-11-14,119900,120000,118300,118400,6754,803457600,0,0
2024-11-15,118400,120400,118400,120100,4356,521937500,0,0
2024-11-18,120000,120300,119100,119200,4710,563272300,0,0
2024-11-19,118700,119600,118700,119300,3928,467998400,0,0
2024-11-20,120000,120900,120000,120400,5470,658184900,0,0
2024-11-21,120100,120800,119800,120000,2492,299402300,0,0
2024-11-22,120100,120400,119700,119700,2342,280773400,0,0
2024-11-25,120300,121400,120200,120600,4025,486358500,0,0
2024-11-26,120700,121100,120300,121000,2790,337052500,0,0
2024-11-27,120800,121100,119400,119700,12211,1467329000,0,0
2024-11-28,116700,118400,116700,117900,12096,1420494200,0,0
2024-11-29,117900,118800,117200,117200,3685,434189400,0,0
2024-12-02,117300,117800,116900,117100,4401,516395100,0,0
2024-12-03,117100,117900,116100,116700,4959,578844300,0,0
2024-12-04,116800,117300,116500,116800,4239,495165900,0,0
2024-12-05,116500,117000,116100,116100,3927,457183100,0,0
2024-12-06,116100,116600,115900,115900,3730,433019900,0,0
2024-12-09,115800,116100,114800,115700,7382,851856500,0,0
2024-12-10,115800,116100,115300,115800,3284,380178100,0,0
2024-12-11,115800,116800,115500,116600,2802,325600100,0,0
2024-12-12,116700,116800,116000,116000,4394,510921600,0,0
2024-12-13,116200,117300,116100,116900,5176,603131600,0,0
2024-12-16,116500,116900,115500,115800,2560,296983200,0,0
2024-12-17,115500,115900,115300,115300,3193,368897100,0,0
2024-12-18,115300,116000,115300,115300,1730,200100600,0,0
2024-12-19,115100,115800,114400,114700,3961,455315600,0,0
2024-12-20,115200,116300,115200,115700,5244,606700900,0,0
2024-12-23,115500,117300,115500,117000,3424,399399700,0,0
2024-12-24,117300,118200,116800,118200,3223,379686500,0,0
2024-12-25,118200,118800,118000,118700,3368,398856500,0,0
2024-12-26,118500,120600,118500,120500,4354,521878000,0,0
2024-12-27,121200,121600,120800,121600,3247,393822100,0,0
2024-12-30,121800,122100,120100,120200,4452,537557300,0,0
2025-01-06,121900,123600,121500,122800,6049,743041000,0,0
2025-01-07,123400,123500,122300,122800,3365,413822800,0,0
2025-01-08,123400,124300,123000,123000,3206,395966000,0,0
2025-01-09,122500,123200,122200,123000,2460,302108800,0,0
2025-01-10,122600,123100,122500,123000,2292,281657800,0,0
2025-01-14,123600,123900,122500,122500,2919,359084400,0,0
2025-01-15,123100,123300,122200,123300,3217,394959800,0,0
2025-01-16,123300,123500,122800,123100,2122,261347800,0,0
2025-01-17,123000,123800,122300,123300,3436,423501500,0,0
2025-01-20,124100,125500,124100,125500,3675,459692000,0,0
2025-01-21,125800,126000,124700,124700,3206,401442600,0,0
2025-01-22,125300,125700,124700,125000,3027,378860100,0,0
2025-01-23,125200,125900,124300,125100,3234,404535200,0,0
2025-01-24,125600,127600,125300,126600,2661,337298400,0,0
2025-01-27,127800,128700,127400,128000,4052,518668800,0,0
2025-01-28,128500,130200,128500,128900,3982,515050900,0,0
2025-01-29,129000,129700,128400,128900,3229,416502300,0,0
2025-01-30,128900,129400,127700,128400,3740,480190000,0,0
2025-01-31,129300,129300,127900,128200,2924,375247900,0,0
2025-02-03,129300,129300,127600,127800,2988,383662000,0,0
2025-02-04,128200,128500,127100,127700,2954,376985500,0,0
2025-02-05,128000,128000,121000,126800,4063,512781000,0,0
2025-02-06,126500,127400,126500,126900,1977,250734500,0,0
2025-02-07,126600,126600,125100,125700,3517,441556300,0,0
2025-02-10,125800,126200,124600,125300,3390,424544300,0,0
2025-02-12,125500,126300,125300,126300,1765,222198200,0,0
2025-02-13,126400,127000,126200,126500,2024,256225700,0,0
2025-02-14,126700,127900,126500,127600,2937,373499200,0,0
2025-02-17,127700,127900,127100,127600,2006,255981400,0,0
2025-02-18,127900,128500,127500,127700,1622,207391500,0,0
2025-02-19,127700,128600,127500,127600,2785,356156500,0,0
2025-02-20,128100,128100,127400,127600,1525,194612100,0,0
2025-02-21,127700,127800,126800,127200,2593,329678200,0,0
2025-02-25,127300,128100,127300,127600,2513,320951200,0,0
2025-02-26,129000,129000,127400,128600,3106,398353500,0,0
2025-02-27,128800,129600,128200,129600,2440,315326500,0,0
2025-02-28,129000,130200,126400,126400,6644,846195700,0,0
2025-03-03,128500,129700,127100,127500,3397,434426000,0,0
2025-03-04,127000,127400,125800,125800,3942,497413000,0,0
2025-03-05,126200,127900,125800,126800,2854,362166900,0,0
2025-03-06,126500,127200,126200,126200,1710,216091600,0,0
2025-03-07,126100,126400,125000,125000,2339,293333400,0,0
2025-03-10,125000,126000,124900,125000,3478,436072500,0,0
2025-03-11,125200,126100,124000,124000,3001,373619900,0,0
2025-03-12,124000,125300,124000,124600,2237,279249700,0,0
2025-03-13,124600,125700,124600,125200,1561,195482800,0,0
2025-03-14,126200,126400,125200,126000,3832,483032800,0,0
2025-03-17,126400,126500,125700,126100,2063,260068600,0,0
2025-03-18,126100,127200,125900,127200,2247,284739200,0,0
2025-03-19,127300,127400,126400,127000,1953,247886900,0,0
2025-03-21,127000,128200,126900,127200,2710,345176300,0,0
2025-03-24,127900,128500,127500,127800,2750,351799900,0,0
2025-03-25,128400,129200,128100,128400,2330,299887400,0,0
2025-03-26,128500,129000,127900,128800,1710,220003300,0,0
2025-03-27,128900,129600,128800,129400,2198,284091500,0,0
2025-03-28,129000,129500,127900,129500,2993,385718100,0,0
2025-03-31,128200,128500,126500,126500,3119,397049900,0,0
2025-04-01,127700,128600,127700,128100,2853,365452500,0,0
2025-04-02,128800,128900,126500,127000,2139,272207200,0,0
2025-04-03,124800,125800,122800,125800,6267,781580900,0,0
2025-04-04,124500,125200,123700,125100,5257,655094800,0,0
2025-04-07,119200,123700,119200,120800,5224,634229800,0,0
2025-04-08,123400,126200,123300,124100,4144,516049800,0,0
2025-04-09,123800,124400,122600,123900,3007,371497900,0,0
2025-04-10,124900,127800,124400,126500,3961,500650900,0,0
2025-04-11,126600,128600,126400,128200,3097,395562700,0,0
2025-04-14,129200,130000,128600,129000,2601,336431400,0,0
2025-04-15,129200,129200,127900,128500,2529,324794800,0,0
2025-04-16,129000,130200,128700,130200,2836,367856200,0,0
2025-04-17,130400,131100,129600,129900,2766,360130500,0,0
2025-04-18,130000,131600,129900,131000,2776,363659600,0,0
2025-04-21,131100,131900,130500,131200,1703,223514500,0,0
2025-04-22,131200,132000,131000,131900,1540,202472400,0,0
2025-04-23,132200,132400,131000,131200,2943,387120000,0,0
2025-04-24,131200,131200,130200,130200,1610,210248600,0,0
2025-04-25,130600,130800,130000,130500,2614,340926900,0,0
2025-04-28,131100,131400,130200,131300,2132,279504500,0,0
2025-04-30,131300,132100,130600,131600,2959,388842500,0,0
2025-05-01,132000,133400,131500,133100,3589,476282800,0,0
2025-05-02,133400,134000,133200,133900,3416,456585100,0,0
2025-05-07,134000,134000,133000,133000,4669,622855400,0,0
2025-05-08,133600,133600,131800,131800,3632,480878700,0,0
2025-05-09,132100,132600,131800,132600,2965,392250200,0,0
2025-05-12,133600,133600,132600,133400,1866,248349500,0,0
2025-05-13,133200,133200,131800,132000,4466,591017900,0,0
2025-05-14,132200,132600,131700,132600,2338,309202000,0,0
2025-05-15,132100,132900,132000,132700,2267,300316800,0,0
2025-05-16,132500,132700,131500,132300,3847,508056900,0,0
2025-05-19,131600,131700,130700,131100,3262,427785500,0,0
2025-05-20,126700,128300,126300,127800,18002,2295844500,0,0
2025-05-21,128000,128800,127900,128100,8079,1036023600,0,0
2025-05-22,128100,130000,128000,130000,10891,1409505300,0,0
2025-05-23,129200,130800,128900,129700,13792,1789511500,0,0
2025-05-26,130000,131100,129600,130600,4890,638555200,0,0
2025-05-27,130500,131200,130400,131000,4113,537795500,0,0
2025-05-28,130700,131600,130300,131600,12309,1611290700,0,0
2025-05-29,128100,129900,128100,128600,11497,1481350400,0,0
2025-05-30,128200,128300,127400,127700,9248,1181948400,0,0
2025-06-02,127400,128300,127100,127400,19027,2425355900,0,0
2025-06-03,127500,129400,127500,128900,17140,2196282700,0,0
2025-06-04,128900,129600,128200,128700,4715,606851100,0,0
2025-06-05,128600,129200,128400,129200,3572,460232900,0,0
2025-06-06,129400,130200,129300,130100,4379,568627500,0,0
2025-06-09,130400,130900,129500,129500,3303,429654200,0,0
2025-06-10,129500,130700,129400,130100,3755,488641600,0,0
2025-06-11,130200,130900,130100,130700,3652,476757800,0,0
2025-06-12,131200,131900,131100,131600,5089,669238700,0,0
2025-06-13,132200,133100,131400,133100,6840,905303800,0,0
2025-06-16,133300,134800,132700,133700,4908,655743400,0,0
2025-06-17,133300,134300,132600,133800,2916,388998100,0,0
2025-06-18,134300,134700,134000,134100,3477,466877500,0,0
2025-06-19,134500,135900,134100,135900,3210,434509100,0,0
2025-06-20,135500,135700,134900,135500,5436,736304000,0,0
2025-06-23,135500,136800,135100,136700,2494,339992400,0,0
2025-06-24,136900,137200,136500,136700,2151,294211900,0,0
2025-06-25,137000,137300,136500,137100,2134,292307500,0,0
2025-06-26,137200,137300,135700,136900,2316,316499000,0,0
2025-06-27,136600,136800,135600,136200,2507,341512100,0,0
2025-06-30,136300,136600,135100,135300,2965,402358800,0,0
2025-07-01,135000,135300,134300,135100,2841,383283000,0,0
2025-07-02,135400,137000,135300,137000,2785,380146400,0,0
2025-07-03,136600,137100,135800,136100,2075,282579300,0,0
2025-07-04,136100,136600,135700,136000,1096,149109600,0,0
2025-07-07,136000,137300,136000,137300,2169,296547800,0,0
2025-07-08,137500,137800,136600,136800,2371,324763600,0,0
2025-07-09,137100,137300,136400,136400,1643,224636200,0,0
2025-07-10,136300,136900,136100,136900,1224,167313600,0,0
2025-07-11,136900,137800,136800,137800,2272,311943600,0,0
2025-07-14,137800,139300,137800,139300,2590,359346800,0,0
2025-07-15,139000,139400,138300,139300,2162,300638200,0,0
2025-07-16,139200,139600,138100,138700,2956,410362200,0,0
2025-07-17,139500,141000,138600,140600,3591,503410900,0,0
2025-07-18,140100,141900,139600,140700,4970,701632900,0,0
2025-07-22,141700,141700,139200,140000,2464,345816400,0,0
2025-07-23,140000,140500,139500,139500,2398,335234700,0,0
2025-07-24,139900,140600,138800,138900,1898,264365400,0,0
2025-07-25,138800,139400,138300,138800,2182,302936700,0,0
2025-07-28,139100,139900,138500,139200,3439,478989400,0,0
2025-07-29,138900,140100,138600,140000,2622,365885800,0,0
2025-07-30,140000,141200,140000,140800,4445,625614900,0,0
2025-07-31,141500,141900,140800,141600,3216,454916200,0,0
2025-08-01,142000,144100,141400,143900,3315,473742300,0,0
2025-08-04,143700,144800,143300,144800,2677,386352700,0,0
2025-08-05,144800,145400,144300,144800,3714,537914900,0,0
2025-08-06,145000,147300,144900,146600,2768,405390800,0,0
2025-08-07,148000,148600,147000,147000,4013,592959600,0,0
2025-08-08,147000,147300,145700,146600,2565,375648900,0,0
2025-08-12,147800,147800,146000,146800,2744,402540800,0,0
2025-08-13,146900,147100,145800,145800,2295,336032500,0,0
2025-08-14,146000,147200,145600,147000,1851,271608400,0,0
2025-08-15,146800,147900,146800,147900,1428,210538500,0,0
2025-08-18,148500,149800,148500,149000,2648,394710400,0,0
2025-08-19,148300,150300,148300,150300,2253,336474600,0,0
2025-08-20,150300,150900,149900,150300,2221,334013900,0,0
2025-08-21,150700,151300,149900,150300,2449,368956800,0,0
2025-08-22,150400,151400,149900,151200,2712,409123500,0,0
2025-08-25,151200,151400,150500,150600,2275,343150400,0,0
2025-08-26,150800,151100,149000,149000,2892,432468500,0,0
2025-08-27,150000,150800,149400,150800,2675,402169700,0,0
2025-08-28,151400,151400,148900,149900,4445,665501600,0,0
2025-08-29,149800,151000,149400,150600,3805,572354000,0,0
2025-09-01,150300,151600,150300,151000,2658,401434600,0,0
2025-09-02,150700,151000,149800,150100,2318,348642800,0,0
2025-09-03,150400,150500,147800,148400,3215,478295000,0,0
2025-09-04,148000,148400,146700,148200,3866,571219500,0,0
2025-09-05,147800,148300,147300,148000,3217,475684300,0,0
2025-09-08,148400,149200,148000,148800,2515,373934600,0,0
2025-09-09,148300,150000,148200,149700,2853,425974200,0,0
2025-09-10,148800,149300,148400,148900,2599,386912600,0,0
2025-09-11,148600,149600,148600,149200,1776,264822200,0,0
2025-09-12,150000,151700,149900,151600,4268,642600200,0,0
2025-09-16,151000,152300,150800,152200,3396,515204000,0,0
2025-09-17,152200,152500,151200,152300,2898,440535800,0,0
2025-09-18,152500,152600,151200,151200,2002,303950000,0,0
2025-09-19,151800,152300,150200,150900,7510,1133815900,0,0
2025-09-22,151500,152400,151300,152200,2064,313747200,0,0
2025-09-24,152200,152700,151100,151700,2092,317463900,0,0
2025-09-25,152300,152300,150900,152000,2049,311107100,0,0
2025-09-26,152400,153000,152000,153000,1532,233886500,0,0
2025-09-29,153000,153000,150400,150400,3560,538307900,0,0
2025-09-30,151300,152200,150200,151900,2460,372894100,0,0
2025-10-01,151900,151900,150000,151500,3605,544492300,0,0
2025-10-02,151800,152700,150500,151200,2769,420033400,0,0
2025-10-03,151500,151800,150200,150800,1946,293380900,0,0
2025-10-06,151800,153000,151100,153000,2800,426558200,0,0
2025-10-07,152500,152800,151700,152400,1686,256748300,0,0
2025-10-08,151900,152500,151500,151500,1627,247119600,0,0
2025-10-09,151200,152300,150900,152300,2486,377437200,0,0
2025-10-10,152000,152300,151000,151400,2473,374352100,0,0
2025-10-14,150200,151700,149800,151500,2257,340276000,0,0
2025-10-15,151700,152400,151400,152300,2234,339458000,0,0
2025-10-16,152400,152800,151800,152800,1091,166307000,0,0
2025-10-17,152900,153000,152100,153000,1692,258457800,0,0
2025-10-20,153300,153500,152600,153200,2183,334217900,0,0
2025-10-21,153200,154100,152800,154100,2669,410436000,0,0
2025-10-22,154500,155300,154200,154900,2537,392664400,0,0
2025-10-23,154900,155800,154000,155800,2736,424871100,0,0
2025-10-24,155900,156100,154400,154400,3620,562010500,0,0
2025-10-27,155000,156100,154600,156100,2828,440222400,0,0
2025-10-28,155400,155500,154500,155000,2451,380160000,0,0
2025-10-29,155900,155900,153400,154300,3073,474203000,0,0
2025-10-30,153800,155000,152600,154900,4240,653946600,0,0
2025-10-31,155300,155400,154400,154400,1981,306480600,0,0
2025-11-04,155000,155700,154300,155700,2017,312644900,0,0
2025-11-05,155500,156600,154100,156600,3087,480394100,0,0
2025-11-06,156800,157200,156100,157200,2404,376962700,0,0
2025-11-07,157500,157700,156500,156500,3300,518139600,0,0
2025-11-10,157700,157900,156600,156700,3330,523571000,0,0
2025-11-11,157700,159400,157400,159400,3483,552151300,0,0
2025-11-12,159300,160000,158900,159000,2463,392610600,0,0
2025-11-13,159000,159500,158300,158900,3283,521410100,0,0
2025-11-14,159300,159900,158700,159000,2046,325693400,0,0
2025-11-17,158700,159200,158000,159100,3642,578039200,0,0
2025-11-18,159400,159400,156700,156700,4128,651550100,0,0
2025-11-19,157300,157500,156000,156600,2723,426950200,0,0
2025-11-20,157900,159000,157500,157500,2322,366902500,0,0
2025-11-21,157900,159900,157900,159900,4550,725572100,0,0
2025-11-25,160200,161500,159300,160800,4497,722332800,0,0
2025-11-26,161500,162300,161000,161900,10594,1713063500,0,0
2025-11-27,157900,158700,157600,158600,10215,1616063600,0,0
2025-11-28,158600,158600,156900,157600,4921,774970900,0,0
2025-12-01,157300,157600,155400,155400,3674,573444100,0,0
2025-12-02,155000,155600,154200,155100,3952,612679900,0,0
2025-12-03,154300,154500,151800,153500,6294,962805600,0,0
2025-12-04,153800,153900,152000,152500,2606,398150800,0,0
2025-12-05,152000,152400,150700,150800,4084,617374000,0,0
2025-12-08,150800,151800,150300,151600,2913,440255400,0,0
2025-12-09,150900,151400,150000,151400,2743,413588500,0,0
2025-12-10,151700,152800,151300,152000,2008,305147200,0,0
2025-12-11,152000,153400,150500,150900,2583,391652000,0,0
2025-12-12,151300,153300,151300,153300,4535,689306800,0,0
2025-12-15,153400,153500,152300,152800,1927,294567900,0,0
2025-12-16,152900,154000,152500,153100,1866,285737800,0,0
2025-12-17,153700,153900,152800,153900,2494,382882700,0,0
2025-12-18,154000,156400,153900,155500,3523,547849300,0,0
2025-12-19,156000,157200,155600,156300,3217,502810700,0,0
2025-12-22,156500,157200,154600,154600,3230,502439300,0,0
2025-12-23,155100,156800,154400,156800,1822,284230600,0,0
2025-12-24,156800,157500,156200,157300,2381,373911500,0,0
2025-12-25,158000,158900,157600,158800,2565,406171700,0,0
2025-12-26,158100,158800,156500,157400,3235,509150700,0,0
2025-12-29,157500,158000,156100,156800,2177,341309100,0,0
2025-12-30,157400,164100,156900,157200,3266,516730400,0,0
2026-01-05,157200,158700,156700,158100,2974,468830300,0,0
2026-01-06,158100,159300,157600,159300,2545,403858600,0,0
2026-01-07,159300,160600,155500,159900,2745,437920200,0,0
2026-01-08,160300,160300,159100,159600,1867,298274900,0,0
2026-01-09,160200,160900,159200,159200,1991,318112700,0,0
2026-01-13,159700,159900,158500,159800,2389,381046700,0,0
2026-01-14,160000,160400,159500,160300,2369,379243600,0,0
2026-01-15,160600,160700,159800,160700,1652,265127000,0,0
2026-01-16,161000,162600,160900,162600,3007,487101200,0,0
2026-01-19,162800,163300,160000,160400,2344,378024900,0,0
2026-01-20,161000,161000,158000,158000,4685,744069600,0,0
2026-01-21,158000,158200,155300,155900,4475,698883400,0,0
2026-01-22,156800,157000,155900,155900,2150,336144300,0,0
2026-01-23,156500,157000,155300,155300,2194,341551800,0,0
2026-01-26,155300,155300,153500,154100,4099,632896500,0,0
2026-01-27,153500,153800,151300,152500,3885,590812100,0,0
2026-01-28,152700,153000,151900,153000,3872,590575200,0,0
2026-01-29,152200,154600,151000,154600,4729,725028100,0,0
2026-01-30,154800,154800,152600,152600,3296,504458800,0,0
2026-02-02,153100,153800,151500,152100,3242,493731900,0,0
2026-02-03,152700,154100,152500,153500,2084,319710400,0,0
2026-02-04,153500,154800,152900,154500,2256,347933300,0,0
2026-02-05,155000,155400,154300,154400,2137,330547000,0,0
2026-02-06,154800,155000,153100,153100,1987,304991600,0,0
2026-02-09,154000,154600,153300,153400,1907,293408600,0,0
2026-02-10,154000,154800,153400,154800,2216,341914400,0,0
2026-02-12,153600,155000,153600,154100,2312,356952300,0,0
2026-02-13,154700,154700,152700,153900,2325,356937000,0,0
2026-02-16,153900,154800,153100,154800,2046,315038700,0,0
