Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-05-14,37460,37610,37260,37460,749,28019420,0,0
2024-05-15,37900,38260,37850,37880,2883,109568070,0,0
2024-05-16,38490,38560,38170,38320,652,24968660,0,0
2024-05-17,38350,38400,38220,38290,73,2797560,0,0
2024-05-20,38210,38740,38210,38570,185,7125470,0,0
2024-05-21,38620,38740,38450,38450,60,2318400,0,0
2024-05-22,38340,38400,38160,38230,695,26580670,0,0
2024-05-23,38550,38910,38440,38910,438,16951650,0,0
2024-05-24,38340,38620,38270,38520,858,33026720,0,0
2024-05-27,38520,38570,38440,38570,742,28536710,0,0
2024-05-28,38570,38690,38470,38530,46,1775150,0,0
2024-05-29,38540,38800,38230,38270,589,22617020,0,0
2024-05-30,37630,38010,37370,37970,1277,48192070,0,0
2024-05-31,38040,38400,37930,38340,130,4958120,0,0
2024-06-03,38500,38880,38500,38830,676,26226600,0,0
2024-06-04,38770,39110,38770,39010,190,7404380,0,0
2024-06-05,38880,38880,38230,38330,900,34549670,0,0
2024-06-06,38850,38870,38550,38630,250,9670240,0,0
2024-06-07,38630,38630,38470,38480,61,2350240,0,0
2024-06-10,38570,39090,38570,39090,836,32593750,0,0
2024-06-11,39110,39230,39040,39040,565,22107100,0,0
2024-06-12,38750,38930,38750,38830,463,17986310,0,0
2024-06-13,39090,39270,38830,38830,85,3327170,0,0
2024-06-14,38770,38980,38600,38920,113,4388680,0,0
2024-06-17,38410,38410,38020,38120,580,22113950,0,0
2024-06-18,38520,38520,38300,38410,257,9879870,0,0
2024-06-19,38470,38760,38460,38520,220,8500640,0,0
2024-06-20,38440,38680,38260,38680,121,4654310,0,0
2024-06-21,38840,38840,38550,38550,63,2437150,0,0
2024-06-24,38500,38880,38400,38750,403,15613700,0,0
2024-06-25,38680,39050,38680,39050,80,3108800,0,0
2024-06-26,39220,39640,39040,39440,295,11600220,0,0
2024-06-27,39800,39800,39400,39500,202,7995390,0,0
2024-06-28,39870,39890,39570,39610,116,4610630,0,0
2024-07-01,39910,40150,39650,40150,1209,48204000,0,0
2024-07-02,39890,40200,39620,40180,199,7937790,0,0
2024-07-03,40330,40750,40280,40720,624,25346580,0,0
2024-07-04,40960,41050,40800,40990,287,11750780,0,0
2024-07-05,41060,41100,40800,40900,319,13074750,0,0
2024-07-08,40650,41100,40650,40850,709,28987330,0,0
2024-07-09,40940,42050,40940,41920,3080,127630000,0,0
2024-07-10,41600,42480,41570,42080,474,19818990,0,0
2024-07-11,42480,42480,42110,42160,310,13129960,0,0
2024-07-12,41080,41760,41080,41100,542,22364010,0,0
2024-07-16,41250,41690,41250,41570,504,20854940,0,0
2024-07-17,41850,41850,41240,41330,123,5107100,0,0
2024-07-18,40220,40300,39970,39990,1038,41758960,0,0
2024-07-19,39650,40260,39620,40050,189,7563650,0,0
2024-07-22,39990,40000,39030,39030,900,35467220,0,0
2024-07-23,39470,39470,38860,38870,134,5251640,0,0
2024-07-24,39050,39080,38590,38590,715,27717950,0,0
2024-07-25,37510,37530,36650,36670,481,17782200,0,0
2024-07-26,36570,37060,36480,36600,236,8685860,0,0
2024-07-29,37280,37550,37140,37530,314,11714860,0,0
2024-07-30,37450,37450,37100,37440,120,4471680,0,0
2024-07-31,36660,38130,36650,38120,286,10626260,0,0
2024-08-01,38210,38210,36790,37370,349,13052420,0,0
2024-08-02,35340,35540,34220,34430,1854,64623100,0,0
2024-08-05,31630,33250,29660,29660,590,18930390,0,0
2024-08-06,32930,34660,32510,32510,614,20531880,1,0
2024-08-07,32770,35890,32770,35080,835,28643280,0,0
2024-08-08,34510,34510,33300,33920,147,4977600,0,0
2024-08-09,34980,35000,33780,34200,305,10504680,0,0
2024-08-13,34200,35740,34200,35740,276,9748410,0,0
2024-08-14,35890,36190,35690,36090,496,17847750,0,0
2024-08-15,36190,36230,35870,35910,226,8136320,0,0
2024-08-16,36980,37510,36870,37510,311,11557010,0,0
2024-08-19,37090,37490,36600,36600,392,14531040,0,0
2024-08-20,37090,37360,37020,37310,216,8049700,0,0
2024-08-21,36670,37330,36670,37330,43,1592050,0,0
2024-08-22,37380,37550,37180,37280,141,5275340,0,0
2024-08-23,37270,37450,37270,37410,14,522700,0,0
2024-08-26,36990,37070,36750,36910,133,4914620,0,0
2024-08-27,36900,37090,36610,36940,104,3834280,0,0
2024-08-28,36920,37500,36910,37500,221,8229440,0,0
2024-08-29,37340,37430,36850,37400,579,21526110,0,0
2024-08-30,37510,37810,37450,37740,530,19971550,0,0
2024-09-02,38050,38350,37780,37950,249,9466910,0,0
2024-09-03,38160,38170,37810,37810,58,2207610,0,0
2024-09-04,36350,36680,36000,36170,394,14305050,0,0
2024-09-05,35600,36170,35530,35780,294,10510850,0,0
2024-09-06,35710,35960,34970,35060,265,9304530,0,0
2024-09-09,33660,34800,33660,34790,677,23215350,0,0
2024-09-10,35200,35200,34820,34900,201,7052940,0,0
2024-09-11,34510,34980,34310,34550,155,5358670,0,0
2024-09-12,35750,35840,35390,35790,354,12605260,0,0
2024-09-13,35560,35590,35360,35470,91,3227430,0,0
2024-09-17,35080,35110,34490,34920,78,2723540,0,0
2024-09-18,35450,35450,34900,35020,1166,41226940,0,0
2024-09-19,35600,36000,35600,35970,1973,70661900,0,0
2024-09-20,36640,36750,36460,36500,4113,150560550,0,0
2024-09-24,37050,37510,36980,37510,374,13926700,0,0
2024-09-25,36940,37060,36890,36940,166,6136740,0,0
2024-09-26,37510,38110,37510,37590,295,11152090,0,0
2024-09-27,38100,39370,38100,39140,447,17367150,0,0
2024-09-30,37740,37910,37260,37320,1305,48772910,0,0
2024-10-01,38000,38250,37630,38120,602,22937450,0,0
2024-10-02,37420,37600,37170,37220,415,15512480,0,0
2024-10-03,38030,38300,37790,37790,127,4817500,0,0
2024-10-04,38020,38090,37810,37810,97,3683570,0,0
2024-10-07,38700,38810,38570,38750,800,30935370,0,0
2024-10-08,38340,38470,37870,37870,247,9446960,0,0
2024-10-09,38570,38750,38440,38640,599,23136150,0,0
2024-10-10,38980,38980,38520,38590,192,7417630,0,0
2024-10-11,38610,38700,38450,38450,398,15350510,0,0
2024-10-15,38830,39100,38800,38970,190,7394180,0,0
2024-10-16,37970,38060,37690,37870,358,13592290,0,0
2024-10-17,37920,37920,37570,37570,534,20135190,0,0
2024-10-18,37950,37950,37590,37600,182,6870990,0,0
2024-10-21,37850,37850,37460,37640,100,3771020,0,0
2024-10-22,37680,37680,36950,37130,510,18919640,0,0
2024-10-23,37010,37220,36900,36900,543,20162090,0,0
2024-10-24,36750,37230,36690,37230,1034,38387270,0,0
2024-10-25,37090,37090,36880,36960,156,5763070,0,0
2024-10-28,36740,37690,36740,37640,961,36021330,0,0
2024-10-29,37580,37850,37330,37730,190,7168800,0,0
2024-10-30,37970,38510,37970,38410,4062,155234640,0,0
2024-10-31,37710,38450,37530,38450,687,25937110,0,0
2024-11-01,37150,37280,36850,37130,599,22250860,0,0
2024-11-05,37380,37640,37130,37480,168,6291410,0,0
2024-11-06,37720,38440,37570,38250,1080,40916880,0,0
2024-11-07,38360,38560,37870,38250,572,21875610,0,0
2024-11-08,38400,38670,38360,38570,320,12296530,0,0
2024-11-11,38570,38920,38330,38330,91,3513290,0,0
2024-11-12,38830,38830,38050,38240,133,5090980,0,0
2024-11-13,37940,38210,37290,37290,403,15223950,0,0
2024-11-14,37830,38000,37430,37430,271,10213770,0,0
2024-11-15,37910,38030,37410,37410,297,11266380,0,0
2024-11-18,36990,37420,36900,37330,125,4652790,0,0
2024-11-19,37350,37550,37340,37380,26,974060,0,0
2024-11-20,37380,37710,37110,37110,110,4117280,0,0
2024-11-21,37160,37210,37000,37000,352,13070500,0,0
2024-11-22,37300,37410,37180,37260,339,12673550,0,0
2024-11-25,37630,37900,37390,37390,586,22101690,0,0
2024-11-26,37220,37320,36520,36520,3176,117921930,0,0
2024-11-27,37050,37050,36750,36750,67,2470480,0,0
2024-11-28,36750,37290,36560,37200,82,3037370,0,0
2024-11-29,37140,37140,36640,36640,125,4622630,0,0
2024-12-02,36740,37500,36740,37360,413,15413060,0,0
2024-12-03,37440,38350,37440,38210,414,15787760,0,0
2024-12-04,38250,38300,37880,38270,164,6251960,0,0
2024-12-05,38530,38530,38240,38390,49,1885170,0,0
2024-12-06,38210,38280,37900,37940,137,5213200,0,0
2024-12-09,38150,38180,37800,37800,615,23335160,0,0
2024-12-10,38310,38540,38230,38460,87,3340450,0,0
2024-12-11,38460,38560,38190,38510,75,2878050,0,0
2024-12-12,38800,39370,38800,39320,1174,46099400,0,0
2024-12-13,38620,38800,38400,38530,652,25185670,0,0
2024-12-16,38700,38700,38400,38410,329,12663090,0,0
2024-12-17,38540,38920,38400,38400,127,4901270,0,0
2024-12-18,38400,38400,38150,38320,42,1604640,0,0
2024-12-19,38150,38150,37230,37860,122,4604670,0,0
2024-12-20,38300,38300,38000,38000,28,1068970,0,0
2024-12-23,38300,38470,38160,38320,43,1646600,0,0
2024-12-24,38200,38210,38040,38110,65,2476020,0,0
2024-12-25,38310,38310,37890,37950,105,3992770,0,0
2024-12-26,38070,38520,38070,38440,223,8565770,0,0
2024-12-27,38720,39180,38720,39110,1466,57299620,0,0
2024-12-30,39150,39150,38670,38800,1072,41639100,0,0
2025-01-06,38990,38990,38200,38330,1752,67671190,0,0
2025-01-07,38690,39510,38690,39290,1244,48917200,0,0
2025-01-08,39230,39240,38890,39240,80,3132070,0,0
2025-01-09,38960,38960,38370,38700,283,10894490,0,0
2025-01-10,38390,38590,38390,38480,146,5612900,0,0
2025-01-14,38210,38210,37440,37590,1548,58219560,0,0
2025-01-15,38010,38080,37590,37770,1070,40519210,0,0
2025-01-16,38100,38100,37640,37670,159,5999940,0,0
2025-01-17,37700,38010,37400,38010,130,4891300,0,0
2025-01-20,38090,38700,38090,38420,1189,45715960,0,0
2025-01-21,38630,38720,38290,38570,381,14660940,0,0
2025-01-22,38700,39300,38700,39300,1772,69416800,0,0
2025-01-23,39340,39710,39340,39600,260,10297410,0,0
2025-01-24,39600,39680,39360,39410,58,2288410,0,0
2025-01-27,39990,39990,38870,38920,804,31537360,0,0
2025-01-28,38510,38700,37500,38470,2676,101901220,0,0
2025-01-29,38610,39060,38600,39040,75,2916050,0,0
2025-01-30,38980,39100,38760,38960,54,2103480,0,0
2025-01-31,39020,39530,39020,39530,243,9562230,0,0
2025-02-03,38830,38830,38000,38300,463,17750100,0,0
2025-02-04,38890,39000,38400,38730,150,5812040,0,0
2025-02-05,38910,39140,38440,38510,130,5040740,0,0
2025-02-06,38650,39090,38650,38900,175,6804720,0,0
2025-02-07,38610,38970,38610,38740,207,8021260,0,0
2025-02-10,38660,38740,38470,38690,48,1854420,0,0
2025-02-12,38390,38780,38290,38690,12,463100,0,0
2025-02-13,38700,39430,38700,39400,159,6251320,0,0
2025-02-14,39600,40350,39590,39710,8507,339927210,0,0
2025-02-17,39620,40200,39560,40050,79,3141170,0,0
2025-02-18,40100,40380,40030,40030,509,20452010,0,0
2025-02-19,40050,40100,39680,40100,368,14616790,0,0
2025-02-20,39970,39970,39500,39660,250,9886720,0,0
2025-02-21,39400,39640,39260,39600,1139,44994500,0,0
2025-02-25,38900,39200,38530,38900,3664,142287230,0,0
2025-02-26,38740,38740,38200,38550,546,20949310,0,0
2025-02-27,38620,38900,38620,38690,479,18578010,0,0
2025-02-28,37990,38030,37420,37560,491,18493730,0,0
2025-03-03,37950,38230,37780,38160,105,3990290,0,0
2025-03-04,38160,38160,37200,37650,433,16255220,0,0
2025-03-05,37210,37910,37210,37730,1432,53930400,0,0
2025-03-06,37820,38640,37820,38500,585,22474800,0,0
2025-03-07,37260,37700,37210,37520,246,9209200,0,0
2025-03-10,37530,37590,37190,37330,330,12341080,0,0
2025-03-11,36880,36880,35910,36800,466,16923840,0,0
2025-03-12,36580,37400,36580,37190,327,12153500,0,0
2025-03-13,37500,37750,37120,37130,177,6598440,0,0
2025-03-14,37000,37590,37000,37510,168,6304850,0,0
2025-03-17,37870,38240,37870,38200,210,8005390,0,0
2025-03-18,38520,38620,38410,38450,2240,86114860,0,0
2025-03-19,38590,38740,38390,38410,311,11952160,0,0
2025-03-21,38350,38560,38340,38410,64,2460800,0,0
2025-03-24,38410,38410,38170,38210,710,27141350,0,0
2025-03-25,38680,38770,38270,38270,134,5183970,0,0
2025-03-26,38650,38770,38480,38620,29,1120870,0,0
2025-03-27,38230,38440,38120,38310,1279,49024740,0,0
2025-03-28,38430,38430,37890,38190,639,24513940,0,0
2025-03-31,36980,37090,36510,36600,287,10541640,0,0
2025-04-01,37030,37030,36360,36460,561,20451430,0,0
2025-04-02,36620,36620,36140,36380,47,1710070,0,0
2025-04-03,35080,35110,33600,34930,2036,70237300,0,0
2025-04-04,34010,34010,32720,33480,1416,47118540,0,0
2025-04-07,31120,31980,29505,30840,792,24522260,0,0
2025-04-08,31870,32840,31870,32320,1230,39527920,0,0
2025-04-09,31780,31780,30480,30760,1633,50487440,0,0
2025-04-10,35110,35110,33950,34520,1586,54557120,0,0
2025-04-11,33470,33470,32060,33210,1672,54399070,0,0
2025-04-14,33700,34010,33470,33640,349,11803680,0,0
2025-04-15,34140,34140,33930,33930,71,2415000,0,0
2025-04-16,33830,33850,33120,33450,315,10514610,0,0
2025-04-17,33450,34130,33450,34130,979,33016420,0,0
2025-04-18,34220,34300,33830,34250,225,7646970,0,0
2025-04-21,33920,34150,33660,33660,252,8553540,0,0
2025-04-22,33410,33770,33410,33670,135,4536490,0,0
2025-04-23,34950,34950,34310,34660,572,19841670,0,0
2025-04-24,35260,35560,34930,34990,315,11062420,0,0
2025-04-25,35360,36110,35360,35980,359,12885490,0,0
2025-04-28,36250,36430,35880,35920,157,5678160,0,0
2025-04-30,36020,36250,35960,36200,694,25050850,0,0
2025-05-01,36200,36640,36000,36530,561,20379570,0,0
2025-05-02,36730,37000,36620,36960,380,14007320,0,0
2025-05-07,37090,37090,36710,36940,345,12732040,0,0
2025-05-08,36730,36960,36560,36900,331,12133660,0,0
2025-05-09,37580,37630,37210,37520,297,11135800,0,0
2025-05-12,37760,37800,37460,37560,335,12600540,0,0
2025-05-13,38740,38740,38160,38160,313,12023710,0,0
2025-05-14,38180,38480,37620,38480,354,13443560,0,0
2025-05-15,38160,38160,37870,37960,36,1368160,0,0
2025-05-16,38010,38010,37450,37690,598,22563000,0,0
2025-05-19,37580,37610,37440,37540,169,6344710,0,0
2025-05-20,37720,38100,37720,37800,528,19982340,0,0
2025-05-21,37800,37800,37340,37340,155,5827860,0,0
2025-05-22,37050,37100,36870,36960,562,20798680,0,0
2025-05-23,37300,37650,37240,37350,326,12191030,0,0
2025-05-26,37370,37750,37370,37740,162,6104180,0,0
2025-05-27,37650,38020,37650,38010,391,14800390,0,0
2025-05-28,38560,38590,38000,38000,144,5505670,0,0
2025-05-29,38460,39000,38460,38930,473,18384230,0,0
2025-05-30,38230,38450,38150,38260,478,18311070,0,0
2025-06-02,37720,37830,37520,37660,379,14280860,0,0
2025-06-03,37860,37970,37730,37740,65,2458890,0,0
2025-06-04,37970,38020,37860,37860,183,6948780,0,0
2025-06-05,37640,37800,37640,37780,52,1963660,0,0
2025-06-06,37720,37970,37630,37900,57,2159540,0,0
2025-06-09,38310,38500,38270,38310,328,12603300,0,0
2025-06-10,38610,38860,38410,38410,462,17838170,0,0
2025-06-11,38760,38900,38660,38780,332,12885840,0,0
2025-06-12,38780,38780,38360,38470,89,3424500,0,0
2025-06-13,38400,38400,37630,37800,898,33827040,0,0
2025-06-16,38080,38230,38030,38200,383,14598480,0,0
2025-06-17,38300,38530,38300,38390,85,3264710,0,0
2025-06-18,38190,38900,38190,38900,38,1471030,0,0
2025-06-19,38760,38760,38350,38390,139,5341580,0,0
2025-06-20,38460,38580,38230,38230,111,4265190,0,0
2025-06-23,37860,37870,37490,37720,1947,73476440,0,0
2025-06-24,38420,38530,38180,38250,1377,52906080,0,0
2025-06-25,38710,38710,38370,38550,218,8393060,0,0
2025-06-26,38760,39020,38690,39020,208,8077880,0,0
2025-06-27,39290,40000,39290,39800,378,15074730,0,0
2025-06-30,40320,40390,39750,39750,80,3221470,0,0
2025-07-01,39780,39780,39200,39200,177,6962580,0,0
2025-07-02,38880,39090,38720,38980,302,11758390,0,0
2025-07-03,38850,38970,38740,38900,107,4163200,0,0
2025-07-04,39360,39360,38930,38990,33,1288630,0,0
2025-07-07,38830,38840,38630,38690,50,1936300,0,0
2025-07-08,38500,39010,38490,39010,60,2321630,0,0
2025-07-09,39330,39330,38830,38970,13,508010,0,0
2025-07-10,38760,38770,38600,38770,37,1429750,0,0
2025-07-11,39000,39160,38660,38720,1175,45542290,0,0
2025-07-14,38140,38430,38140,38330,199,7606670,0,0
2025-07-15,38430,38640,38320,38640,35,1348300,0,0
2025-07-16,38540,38800,38540,38750,88,3407290,0,0
2025-07-17,38750,39000,38400,39000,2891,111791620,0,0
2025-07-18,39130,39130,38830,38830,39,1517180,0,0
2025-07-22,38900,39200,38610,38610,76,2961310,0,0
2025-07-23,39190,40220,39190,40020,569,22620560,0,0
2025-07-24,40480,41060,40420,40880,796,32305930,0,0
2025-07-25,40420,40740,40200,40200,245,9893970,0,0
2025-07-28,40310,40310,39930,40100,266,10646580,0,0
2025-07-29,39580,39580,39440,39470,199,7871890,0,0
2025-07-30,39690,39850,39610,39730,119,4728680,0,0
2025-07-31,39800,40350,39800,40270,124,4969410,0,0
2025-08-01,39860,39940,39350,39550,379,15002030,0,0
2025-08-04,38640,39040,38480,39040,358,13870430,0,0
2025-08-05,39240,39440,39110,39260,155,6076950,0,0
2025-08-06,39170,39520,39140,39420,140,5510740,0,0
2025-08-07,39440,40250,39120,39770,982,39012370,0,0
2025-08-08,40080,40540,40070,40140,480,19306700,0,0
2025-08-12,40210,41000,40210,40740,1293,52522350,0,0
2025-08-13,41100,41540,41100,41340,443,18293310,0,0
2025-08-14,41070,41070,40410,40430,454,18482790,0,0
2025-08-15,40670,41020,40580,41000,138,5648500,0,0
2025-08-18,41070,41220,41000,41160,809,33250430,0,0
2025-08-19,41100,41380,41100,41290,770,31706350,0,0
2025-08-20,40930,40980,40440,40500,1167,47734590,0,0
2025-08-21,40640,40640,40380,40430,51,2064250,0,0
2025-08-22,40400,40810,40400,40590,21,854050,0,0
2025-08-25,40820,41010,40620,40620,127,5183350,0,0
2025-08-26,40730,40730,40190,40310,122,4929930,0,0
2025-08-27,40340,40430,40120,40390,74,2978780,0,0
2025-08-28,40250,40620,40140,40540,240,9701460,0,0
2025-08-29,40750,40750,40390,40430,44,1786480,0,0
2025-09-01,40150,40180,39580,39930,215,8564260,0,0
2025-09-02,40040,40060,39730,39800,64,2554030,0,0
2025-09-03,39550,39860,39480,39560,86,3408240,0,0
2025-09-04,39580,39800,39580,39670,160,6358630,0,0
2025-09-05,40000,40310,39930,40310,207,8307740,0,0
2025-09-08,40630,41070,40630,40820,215,8789280,0,0
2025-09-09,41220,41450,40800,40830,67,2756490,0,0
2025-09-10,40830,41380,40830,41380,245,10064900,0,0
2025-09-11,41210,41620,41210,41620,1330,54991600,0,0
2025-09-12,42110,42180,41850,42050,177,7440300,0,0
2025-09-16,42330,42440,42030,42160,407,17210570,0,0
2025-09-17,41870,42290,41690,42000,103,4317570,0,0
2025-09-18,42000,42900,42000,42760,174,7410640,0,0
2025-09-19,43400,43400,41950,42350,677,29042470,0,0
2025-09-22,42640,43410,42640,43140,583,25176450,0,0
2025-09-24,42810,43320,42640,43320,724,31037370,0,0
2025-09-25,43440,43600,43170,43410,216,9364760,0,0
2025-09-26,43370,43370,42760,42840,152,6537540,0,0
2025-09-29,42960,42960,42420,42480,1249,53122210,0,0
2025-09-30,42960,43130,42730,43010,137,5893970,0,0
2025-10-01,42880,42880,42230,42500,139,5904980,0,0
2025-10-02,42600,42830,42320,42720,408,17370880,0,0
2025-10-03,43220,44050,43220,44000,254,11057400,0,0
2025-10-06,46480,46680,45800,46630,1849,85869430,0,0
2025-10-07,47200,47200,46380,46380,673,31487780,0,0
2025-10-08,46460,46940,46390,46390,162,7541980,0,0
2025-10-09,47000,47100,46780,47030,581,27267200,0,0
2025-10-10,47090,47090,45890,46040,692,31984250,0,0
2025-10-14,45180,45590,44160,44410,721,32521230,0,0
2025-10-15,44560,45640,44560,45550,541,24489150,0,0
2025-10-16,46100,46200,45820,46070,182,8379970,0,0
2025-10-17,46070,46070,45450,45450,91,4147480,0,0
2025-10-20,46030,46950,46030,46900,690,32266800,0,0
2025-10-21,46850,47210,46660,46660,250,11747360,0,0
2025-10-22,46590,47000,46350,47000,526,24599230,0,0
2025-10-23,47000,47000,46000,46370,448,20725820,0,0
2025-10-24,47070,47100,46620,46950,251,11790530,0,0
2025-10-27,47850,48200,47830,48140,544,26137890,0,0
2025-10-28,48200,48200,47350,47550,351,16704720,0,0
2025-10-29,48050,48590,47900,48530,1943,94118740,0,0
2025-10-30,48500,49330,48500,49080,1061,52039820,0,0
2025-10-31,50130,50450,49480,50330,874,43716010,0,0
2025-11-04,50300,50780,49850,49900,589,29521330,0,0
2025-11-05,49530,49530,47280,48520,1243,60053180,0,0
2025-11-06,48990,49640,48990,49430,533,26333370,0,0
2025-11-07,48600,48760,48000,48450,1013,49074120,0,0
2025-11-10,48980,49080,48780,49080,71,3473030,0,0
2025-11-11,49580,49860,49080,49270,390,19312190,0,0
2025-11-12,49380,49780,49210,49770,147,7299140,0,0
2025-11-13,49870,50430,49870,50300,290,14569400,0,0
2025-11-14,49300,50390,48780,50390,1200,59064480,0,0
2025-11-17,49390,49390,48680,49120,334,16344940,0,0
2025-11-18,48860,48860,47090,47090,1102,52547380,0,0
2025-11-19,47230,47320,46520,46520,605,28421070,0,0
2025-11-20,48310,49180,48010,48290,410,19887830,0,0
2025-11-21,46980,47680,46980,47360,1039,49179170,0,0
2025-11-25,48000,48000,47230,47230,1456,69420820,0,0
2025-11-26,47530,48340,47530,48170,399,19232130,0,0
2025-11-27,48710,48950,48680,48950,222,10837440,0,0
2025-11-28,48910,48960,48640,48960,51,2488460,0,0
2025-12-01,48960,48960,47880,47930,248,11955620,0,0
2025-12-02,47930,48360,47870,48230,2144,103479300,0,0
2025-12-03,48530,48900,48530,48690,308,15022470,0,0
2025-12-04,48530,49870,48530,49870,482,23857470,0,0
2025-12-05,49170,49170,48830,49020,568,27832770,0,0
2025-12-08,49720,49720,48900,49270,190,9346050,0,0
2025-12-09,48980,49590,48980,49460,148,7307420,0,0
2025-12-10,49460,49990,49020,49130,101,4980400,0,0
2025-12-11,49130,49460,48520,48780,296,14500810,0,0
2025-12-12,49010,49780,49010,49750,555,27457270,0,0
2025-12-15,49130,49260,48750,49080,292,14306610,0,0
2025-12-16,49080,49080,48070,48140,269,12975910,0,0
2025-12-17,48140,48430,47570,48320,250,11978620,0,0
2025-12-18,47910,47910,47240,47680,769,36576220,0,0
2025-12-19,47890,48110,47800,47950,84,4024850,0,0
2025-12-22,48830,49090,48610,48890,250,12217930,0,0
2025-12-23,49100,49100,48800,49020,101,4944880,0,0
2025-12-24,49000,49170,48850,48950,51,2500040,0,0
2025-12-25,49000,49000,48830,49000,90,4400910,0,0
2025-12-26,49040,49390,49040,49110,126,6205680,0,0
2025-12-29,49110,49150,48880,48880,266,13055220,0,0
2025-12-30,48630,49100,48630,48960,130,6363120,0,0
2026-01-05,49750,50530,49750,50470,1457,73018090,0,0
2026-01-06,50810,51450,50810,51350,734,37566480,0,0
2026-01-07,51300,51500,50710,50890,334,17097070,0,0
2026-01-08,50930,50930,49910,49960,221,11100550,0,0
2026-01-09,49470,50320,49470,50320,327,16360910,0,0
2026-01-13,51610,51920,51600,51740,399,20668250,0,0
2026-01-14,51900,52840,51900,52670,912,47890780,0,0
2026-01-15,52840,52840,52310,52800,540,28325590,0,0
2026-01-16,52810,52810,52260,52690,129,6779830,0,0
2026-01-19,52070,52370,51780,52370,327,17021420,0,0
2026-01-20,52390,52390,51440,51560,465,24061080,0,0
2026-01-21,51140,51600,50050,51600,458,23480960,0,0
2026-01-22,52110,52400,51980,52080,742,38703430,0,0
2026-01-23,51710,52460,51710,52200,122,6369780,0,0
2026-01-26,51100,51200,50580,51080,339,17245900,0,0
2026-01-27,50610,51270,50490,51100,202,10292200,0,0
2026-01-28,51250,51450,50760,51290,983,50247580,0,0
2026-01-29,51860,51860,50890,51170,4533,232311770,0,0
2026-01-30,51100,51440,50650,51430,305,15588370,0,0
2026-02-02,51760,52140,50400,50510,220,11285290,0,0
2026-02-03,51510,52600,51510,52410,437,22669380,0,0
2026-02-04,52150,52150,51110,51500,718,36954150,0,0
2026-02-05,51520,51520,50590,51030,772,39455950,0,0
2026-02-06,50440,51930,50340,51820,646,33107600,0,0
2026-02-09,54000,54330,53410,53410,2097,113320520,0,0
2026-02-10,54410,54620,54020,54260,460,24984490,0,0
2026-02-12,54390,54600,53820,53820,262,14180900,0,0
2026-02-13,53170,53690,52790,52790,231,12278660,0,0
