Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-09-05,124500,126666.7,124500,125500,3705,466119000,0,0
2024-09-06,125500,125833.3,124666.7,125166.7,4209,527077500,0,0
2024-09-09,125000,125166.7,124000,124333.3,3819,475671500,0,0
2024-09-10,124500,126000,124500,125500,4008,503015500,0,0
2024-09-11,125000,125000,123833.3,124333.3,3801,472819500,0,0
2024-09-12,125500,125666.7,124666.7,125500,1947,244070500,0,0
2024-09-13,126000,126166.7,124666.7,125166.7,5595,702874500,0,0
2024-09-17,124666.7,125333.3,123666.7,124833.3,3480,433084500,0,0
2024-09-18,124666.7,125666.7,124500,125666.7,4104,514078500,0,0
2024-09-19,125333.3,125833.3,124166.7,124833.3,3624,452406000,0,0
2024-09-20,125000,126166.7,124666.7,124833.3,7788,974485000,0,0
2024-09-24,125666.7,125666.7,124500,124500,3498,436532000,0,0
2024-09-25,124666.7,125666.7,124000,125333.3,6153,769063500,0,0
2024-09-26,124833.3,125500,124333.3,125333.3,4785,598324500,0,0
2024-09-27,125500,126500,125333.3,126166.7,3750,472486000,0,0
2024-09-30,125166.7,125500,123000,123000,7329,906372000,0,0
2024-10-01,124000,124000,122500,123166.7,5472,673263000,0,0
2024-10-02,122833.3,123166.7,122166.7,122666.7,3438,421587000,0,0
2024-10-03,122666.7,123500,122333.3,122333.3,4098,502840000,0,0
2024-10-04,122333.3,122500,121166.7,121333.3,6042,734530500,0,0
2024-10-07,121333.3,121333.3,119833.3,120166.7,5643,679430500,0,0
2024-10-08,120166.7,120333.3,119333.3,119833.3,4308,516682000,0,0
2024-10-09,119500,120166.7,119500,119666.7,2385,285589000,0,0
2024-10-10,119833.3,120000,119166.7,119666.7,4479,535767000,0,0
2024-10-11,119833.3,119833.3,119166.7,119500,5109,610208000,0,0
2024-10-15,119666.7,120000,119166.7,119666.7,4977,595171500,0,0
2024-10-16,119833.3,120500,119166.7,119833.3,3699,443384000,0,0
2024-10-17,120333.3,121000,119833.3,119833.3,3204,385052000,0,0
2024-10-18,119833.3,120666.7,119666.7,120333.3,3405,408988000,0,0
2024-10-21,120500,120500,119000,119666.7,5919,708341500,0,0
2024-10-22,119333.3,119333.3,118000,118000,6783,802374500,0,0
2024-10-23,118000,119666.7,117666.7,119500,5157,613159000,0,0
2024-10-24,119166.7,119166.7,118000,118000,4431,524229500,0,0
2024-10-25,118000,118500,117666.7,118333.3,4053,478764500,0,0
2024-10-28,117833.3,119500,117666.7,119333.3,4146,492245000,0,0
2024-10-29,118666.7,119166.7,118333.3,119000,2799,332518500,0,0
2024-10-30,119333.3,119500,118500,118500,3282,389931500,0,0
2024-10-31,118833.3,119500,118500,118666.7,3906,464333500,0,0
2024-11-01,119166.7,119166.7,118000,118166.7,2574,305246500,0,0
2024-11-05,118333.3,118500,117333.3,117500,4752,559787500,0,0
2024-11-06,117500,120000,117500,120000,4545,541744000,0,0
2024-11-07,119500,119500,118000,118166.7,5142,608782500,0,0
2024-11-08,117666.7,119000,117666.7,117833.3,5073,599299000,0,0
2024-11-11,118333.3,118500,117666.7,118166.7,2922,345044000,0,0
2024-11-12,118000,118500,117666.7,118000,2385,281493500,0,0
2024-11-13,117666.7,118000,116666.7,116666.7,4692,549936000,0,0
2024-11-14,116666.7,116666.7,115333.3,115500,6462,749155000,0,0
2024-11-15,116000,116833.3,116000,116000,5352,622279500,0,0
2024-11-18,116000,116833.3,116000,116333.3,2898,337496000,0,0
2024-11-19,116333.3,116833.3,115833.3,116000,2589,300842500,0,0
2024-11-20,116166.7,117166.7,116000,116333.3,3195,372027500,0,0
2024-11-21,116833.3,116833.3,115666.7,115666.7,2598,301364500,0,0
2024-11-22,115500,116500,115000,116500,4317,500058000,0,0
2024-11-25,116500,117333.3,116500,116666.7,3375,394244500,0,0
2024-11-26,117000,117333.3,116166.7,117000,2979,348299500,0,0
2024-11-27,116833.3,117166.7,116166.7,116333.3,2910,338938000,0,0
2024-11-28,116500,117000,116333.3,117000,3450,402831000,0,0
2024-11-29,116500,117166.7,116000,116000,3291,383165500,0,0
2024-12-02,116000,116000,115000,115166.7,5091,588381500,0,0
2024-12-03,115166.7,115666.7,114333.3,115166.7,5646,648260000,0,0
2024-12-04,115333.3,115833.3,115000,115166.7,2385,275012500,0,0
2024-12-05,115166.7,115166.7,114500,114500,3417,392439000,0,0
2024-12-06,114666.7,115333.3,114333.3,114333.3,4398,503848000,0,0
2024-12-09,114000,114000,112833.3,113666.7,7065,801183500,0,0
2024-12-10,113666.7,113833.3,113166.7,113333.3,3513,398726500,0,0
2024-12-11,113166.7,114166.7,113166.7,113833.3,4194,476644000,0,0
2024-12-12,114000,114000,112333.3,113000,6219,702333000,0,0
2024-12-13,113166.7,113666.7,112833.3,113666.7,7491,848095500,0,0
2024-12-16,113500,113500,112500,113000,3882,438748500,0,0
2024-12-17,112833.3,113333.3,112333.3,112500,3942,444830500,0,0
2024-12-18,113166.7,113833.3,112333.3,112333.3,5154,582313000,0,0
2024-12-19,112000,112500,111666.7,111666.7,4650,520582500,0,0
2024-12-20,112166.7,112666.7,112000,112000,6735,755535500,0,0
2024-12-23,112000,113166.7,112000,113000,5742,646497000,0,0
2024-12-24,113333.3,114500,113333.3,114000,3990,455115000,0,0
2024-12-25,114500,114833.3,113666.7,114000,3435,392000500,0,0
2024-12-26,114166.7,115833.3,114166.7,115833.3,5397,621024500,0,0
2024-12-27,116166.7,117000,116000,116666.7,2463,286817500,0,0
2024-12-30,117000,117500,115500,115500,4296,499040000,0,0
2025-01-06,116333.3,117333.3,116333.3,116333.3,4614,538483000,0,0
2025-01-07,116666.7,116833.3,115500,115500,5097,591992000,0,0
2025-01-08,115500,116166.7,115333.3,115333.3,3453,399702500,0,0
2025-01-09,115166.7,115333.3,114500,114833.3,3411,391718500,0,0
2025-01-10,114833.3,115166.7,114500,114666.7,1992,228709500,0,0
2025-01-14,115500,115500,114166.7,114166.7,3531,404690000,0,0
2025-01-15,114333.3,114500,113166.7,113666.7,4725,537361000,0,0
2025-01-16,114166.7,115166.7,114000,114166.7,3372,385559000,0,0
2025-01-17,114166.7,115000,114000,114833.3,2343,268521000,0,0
2025-01-20,114666.7,114666.7,113833.3,114500,2565,293569500,0,0
2025-01-21,114333.3,114666.7,114166.7,114500,2931,335534000,0,0
2025-01-22,114500,114833.3,114333.3,114500,2475,283570500,0,0
2025-01-23,114500,115333.3,114333.3,115166.7,3534,406040500,0,0
2025-01-24,114666.7,116833.3,114666.7,116166.7,3201,371693500,0,0
2025-01-27,116333.3,117666.7,116333.3,117500,3270,383361000,0,0
2025-01-28,117833.3,119666.7,117500,118500,5304,630370000,0,0
2025-01-29,118666.7,119666.7,118666.7,119000,3759,448457000,0,0
2025-01-30,119333.3,119666.7,117666.7,118666.7,5025,595876500,0,0
2025-01-31,119166.7,119166.7,118166.7,118666.7,3306,392368500,0,0
2025-02-03,118666.7,118666.7,116666.7,116833.3,4992,586344500,0,0
2025-02-04,117500,118000,116333.3,117000,6159,719206000,0,0
2025-02-05,117000,117166.7,115833.3,116166.7,4767,554759000,0,0
2025-02-06,116166.7,116666.7,116166.7,116666.7,3312,385840000,0,0
2025-02-07,116666.7,116666.7,116000,116000,3762,437335500,0,0
2025-02-10,116166.7,116500,115333.3,115833.3,4710,545548000,0,0
2025-02-12,115833.3,116166.7,115333.3,115500,3789,438167500,0,0
2025-02-13,115833.3,116833.3,115500,116666.7,3558,414285000,0,0
2025-02-14,117333.3,117666.7,116666.7,116833.3,3249,380313000,0,0
2025-02-17,116833.3,117333.3,116500,117000,2580,301702000,0,0
2025-02-18,117333.3,117333.3,117000,117333.3,2760,323534500,0,0
2025-02-19,117333.3,117833.3,116833.3,116833.3,3549,415735000,0,0
2025-02-20,116833.3,117166.7,116333.3,117166.7,2733,319197500,0,0
2025-02-21,117166.7,117333.3,116500,116500,2811,328082500,0,0
2025-02-25,117166.7,117833.3,116666.7,117333.3,3951,463385500,0,0
2025-02-26,118333.3,118333.3,116333.3,117500,12861,1509299000,0,0
2025-02-27,114300,116700,114200,116500,5874,680751100,0,0
2025-02-28,116000,116300,115000,115100,4700,542113100,0,0
2025-03-03,115900,116700,114900,115000,4155,479390800,0,0
2025-03-04,115300,115800,113900,113900,4372,500650700,0,0
2025-03-05,113800,114700,112900,113900,4048,461293900,0,0
2025-03-06,114200,114800,113900,114100,2180,249069400,0,0
2025-03-07,114000,114000,113000,113000,3507,397790300,0,0
2025-03-10,113000,113300,112100,112100,2904,326930100,0,0
2025-03-11,112000,112900,111700,112200,4180,469224000,0,0
2025-03-12,112500,113900,112500,113200,3095,350563600,0,0
2025-03-13,113000,114600,113000,113900,5132,585139200,0,0
2025-03-14,114800,114900,114100,114800,5571,638933100,0,0
2025-03-17,115000,115800,114700,115300,3129,360774500,0,0
2025-03-18,115600,117400,115600,117300,6186,722963900,0,0
2025-03-19,117300,117700,116300,116300,3173,370753300,0,0
2025-03-21,116700,117600,116300,116500,5020,585946200,0,0
2025-03-24,117700,117900,117100,117400,3142,368997700,0,0
2025-03-25,117700,118700,117200,117200,4387,517129400,0,0
2025-03-26,117200,117300,116400,116900,2425,283205300,0,0
2025-03-27,117000,117700,116700,117500,2548,298952000,0,0
2025-03-28,116800,117000,116300,117000,2433,284208900,0,0
2025-03-31,116200,116600,114900,114900,4044,466908600,0,0
2025-04-01,115900,116200,114400,115000,3137,361172000,0,0
2025-04-02,115400,115600,113900,114300,3225,368925700,0,0
2025-04-03,113000,113800,112500,113800,3580,405640200,0,0
2025-04-04,113200,114100,112700,114100,5135,582678500,0,0
2025-04-07,110200,113100,108900,110700,8801,978047700,0,0
2025-04-08,111600,114500,111400,112900,5361,605885600,0,0
2025-04-09,111100,112700,110400,111700,5783,644678300,0,0
2025-04-10,113500,115700,112400,114500,6602,754892400,0,0
2025-04-11,114000,114600,113400,114400,3884,443554700,0,0
2025-04-14,114500,115400,114200,114800,3253,373962700,0,0
2025-04-15,114600,114800,113900,114500,3685,421465100,0,0
2025-04-16,114800,116500,114200,116500,5736,662479700,0,0
2025-04-17,116400,116800,114800,115100,4719,544597000,0,0
2025-04-18,116700,118600,116500,117400,7594,893108300,0,0
2025-04-21,117400,117800,116700,117700,2716,318627300,0,0
2025-04-22,117700,118200,116800,117000,2793,327205600,0,0
2025-04-23,117100,118200,116800,117300,3236,379558300,0,0
2025-04-24,117000,117500,116100,116600,2766,322565600,0,0
2025-04-25,116400,116900,115900,116700,3323,387180400,0,0
2025-04-28,116700,117500,116400,117000,4694,548927600,0,0
2025-04-30,117000,117400,116300,116600,3685,429817700,0,0
2025-05-01,116100,118300,116100,118200,4662,548663300,0,0
2025-05-02,118500,119700,118500,119500,4480,534395900,0,0
2025-05-07,120000,120700,118800,120700,7047,846835000,0,0
2025-05-08,119900,120000,117200,117600,4742,559537300,0,0
2025-05-09,117800,117900,116800,117900,5361,630243400,0,0
2025-05-12,117900,119200,117500,119200,2589,307211600,0,0
2025-05-13,119100,119300,117100,117700,3483,409786300,0,0
2025-05-14,117200,117600,116700,117500,4497,527025100,0,0
2025-05-15,117500,118200,116700,117300,4072,477508500,0,0
2025-05-16,117300,117500,116600,117100,2433,284691200,0,0
2025-05-19,116500,116500,115300,115700,3450,399294400,0,0
2025-05-20,115700,115900,114800,115200,3174,365734400,0,0
2025-05-21,115200,115400,114500,114600,3413,391680000,0,0
2025-05-22,114600,114900,114200,114700,2529,289791300,0,0
2025-05-23,114600,115400,114200,114800,3255,374061200,0,0
2025-05-26,114800,115800,114800,115200,2564,295371600,0,0
2025-05-27,115300,116500,115300,116500,3037,352477000,0,0
2025-05-28,116500,117300,116200,117000,3522,411554000,0,0
2025-05-29,117000,117600,116900,117300,3138,368022300,0,0
2025-05-30,117300,117400,116600,116900,3486,407837900,0,0
2025-06-02,116700,117300,116600,117200,2406,281484100,0,0
2025-06-03,117400,118100,116900,117600,2698,317190300,0,0
2025-06-04,117600,117900,117000,117000,1782,208979500,0,0
2025-06-05,117000,117500,116900,117500,1877,220062600,0,0
2025-06-06,117500,117900,117100,117300,1866,219199000,0,0
2025-06-09,117000,117300,116100,116100,3377,393447000,0,0
2025-06-10,116200,116900,116000,116100,3949,459098500,0,0
2025-06-11,116200,117400,116100,117400,8218,960345700,0,0
2025-06-12,117400,117600,116800,117600,4255,499408600,0,0
2025-06-13,117600,118300,116700,118300,7501,882691500,0,0
2025-06-16,117300,118500,116500,116900,8218,963170200,0,0
2025-06-17,117000,118100,116800,117900,6401,750896800,0,0
2025-06-18,118400,118400,117500,118000,5103,602080500,0,0
2025-06-19,117600,117700,117200,117500,4143,486646200,0,0
2025-06-20,117400,117800,116700,117800,11293,1327254800,0,0
2025-06-23,117800,118400,117400,118400,4215,497609300,0,0
2025-06-24,118500,119700,118500,119000,4697,559976200,0,0
2025-06-25,119300,120300,119300,119600,3414,409202300,0,0
2025-06-26,120000,120500,119200,120000,3556,426727900,0,0
2025-06-27,120500,120600,119400,119700,3031,363252500,0,0
2025-06-30,119300,120000,119000,119000,3451,411917300,0,0
2025-07-01,119300,119900,118800,118800,3012,358700800,0,0
2025-07-02,119400,120000,119100,119400,3524,421268800,0,0
2025-07-03,119700,120500,119400,119400,2919,349681300,0,0
2025-07-04,119400,120000,119200,119500,1968,235396900,0,0
2025-07-07,119900,120800,119800,120800,2531,304815700,0,0
2025-07-08,120500,120800,119800,119800,5472,658393100,0,0
2025-07-09,120000,120300,119000,119000,3246,387652400,0,0
2025-07-10,119000,119100,118400,118700,2472,293548200,0,0
2025-07-11,119000,119500,118500,118900,4123,490033300,0,0
2025-07-14,119000,120000,118600,120000,2730,326675600,0,0
2025-07-15,120000,120100,119000,119400,3686,440613200,0,0
2025-07-16,119200,119500,118900,119300,3157,376492400,0,0
2025-07-17,119400,120000,118900,119200,4608,549556800,0,0
2025-07-18,119100,119300,118300,118800,3619,429895600,0,0
2025-07-22,119000,119000,118100,118100,3333,394721400,0,0
2025-07-23,118000,118500,117800,117800,4127,487069600,0,0
2025-07-24,117700,118300,117400,117400,4388,516659300,0,0
2025-07-25,117500,118100,117500,117600,3098,364993900,0,0
2025-07-28,117800,118800,117800,118500,7147,846012700,0,0
2025-07-29,118600,119000,118200,119000,3299,391680200,0,0
2025-07-30,119500,120500,119300,120100,6835,820425600,0,0
2025-07-31,120400,120600,120100,120400,3436,413551200,0,0
2025-08-01,120400,121000,119600,121000,3742,450796000,0,0
2025-08-04,120600,121400,120400,121200,2600,314653000,0,0
2025-08-05,121400,121700,121100,121500,3698,449089100,0,0
2025-08-06,121800,122600,121400,122500,3742,457663700,0,0
2025-08-07,123000,123500,122400,122800,5178,635757200,0,0
2025-08-08,122400,123000,122200,122700,4931,605016100,0,0
2025-08-12,122700,123200,122400,122700,3658,449163600,0,0
2025-08-13,123200,123200,122000,122000,4563,558244000,0,0
2025-08-14,122000,122900,121900,122100,2463,301334600,0,0
2025-08-15,122100,122800,122000,122500,2737,335193200,0,0
2025-08-18,122700,123500,122600,122700,1961,241010500,0,0
2025-08-19,123200,123600,122900,123600,1746,215290300,0,0
2025-08-20,124000,124500,123700,123900,3523,437292800,0,0
2025-08-21,124000,124700,123500,123600,4249,527138400,0,0
2025-08-22,124300,124400,123600,123800,3200,396411900,0,0
2025-08-25,124500,124500,123600,124000,2295,284418800,0,0
2025-08-26,123800,124300,123600,123600,4390,543615300,0,0
2025-08-27,123300,125400,123300,125200,9031,1121991500,0,0
2025-08-28,122700,123200,121800,122200,7517,920748900,0,0
2025-08-29,122000,122700,121800,121800,7459,910440600,0,0
2025-09-01,122300,122500,121600,122500,4032,493187300,0,0
2025-09-02,122500,122600,121800,121900,2530,309032300,0,0
2025-09-03,122200,122200,119600,120200,4270,514860700,0,0
2025-09-04,120300,120300,119300,119400,3755,449305100,0,0
2025-09-05,119400,119700,118600,119000,3865,459844800,0,0
2025-09-08,119100,120200,119000,119400,3517,420502600,0,0
2025-09-09,119500,120500,119500,120500,3841,461484200,0,0
2025-09-10,119600,120200,119400,120200,3157,378587700,0,0
2025-09-11,120400,120700,120000,120600,4652,559974800,0,0
2025-09-12,120500,121500,120500,121500,5436,656622900,0,0
2025-09-16,121100,123000,120900,123000,4910,600811800,0,0
2025-09-17,123000,123200,121800,122400,2556,313105700,0,0
2025-09-18,122400,122400,121300,121400,1782,216851500,0,0
2025-09-19,121600,123000,121000,122200,7935,968851400,0,0
2025-09-22,122100,122300,120800,121300,3878,470471600,0,0
2025-09-24,121500,121500,120600,121300,3812,461454300,0,0
2025-09-25,121300,122400,121100,122400,3212,391646000,0,0
2025-09-26,122600,122900,122000,122800,3481,426733800,0,0
2025-09-29,122900,123000,120300,120600,8293,1002253700,0,0
2025-09-30,120900,122000,120200,121700,4135,502076900,0,0
2025-10-01,121800,121800,119800,120500,4015,482960100,0,0
2025-10-02,120300,121200,119900,120700,4923,593950100,0,0
2025-10-03,120300,120800,119800,120400,5993,720308300,0,0
2025-10-06,121800,123000,121200,122800,4649,568757600,0,0
2025-10-07,122800,123000,121600,122200,2787,340664800,0,0
2025-10-08,122700,123300,121600,121700,3056,373403900,0,0
2025-10-09,121700,121800,120900,121800,4411,535665800,0,0
2025-10-10,121700,122100,121100,122100,2770,337183600,0,0
2025-10-14,121000,121700,120100,121100,3522,425401800,0,0
2025-10-15,120500,121800,120500,121500,3006,364875800,0,0
2025-10-16,121800,122600,121500,122600,3730,456119300,0,0
2025-10-17,122500,122700,121600,122400,3225,394049300,0,0
2025-10-20,122600,122900,121600,122500,4635,566668400,0,0
2025-10-21,122500,122600,121800,122000,4008,489783100,0,0
2025-10-22,122300,123300,122100,122900,3852,472723200,0,0
2025-10-23,122500,124000,122200,124000,4824,595461200,0,0
2025-10-24,124300,124500,123200,123200,3284,406213700,0,0
2025-10-27,123700,124400,123400,124400,3501,434161200,0,0
2025-10-28,123900,124300,123300,123800,3696,457609900,0,0
2025-10-29,124300,124300,122500,123100,3603,443059000,0,0
2025-10-30,123100,124000,122600,123600,3726,460085000,0,0
2025-10-31,124400,124600,123400,123400,4566,565806500,0,0
2025-11-04,123400,124500,123100,124500,2758,341758400,0,0
2025-11-05,124800,125400,124100,125400,6196,774522700,0,0
2025-11-06,125400,125700,124900,125400,2230,279565500,0,0
2025-11-07,125500,126300,125500,125700,3019,380019000,0,0
2025-11-10,126200,126900,126100,126100,3410,430686000,0,0
2025-11-11,126200,128000,126100,127900,2383,303239100,0,0
2025-11-12,128400,128700,127800,128100,3352,430020900,0,0
2025-11-13,128100,128300,127300,127700,3617,462151300,0,0
2025-11-14,128000,128700,127900,128300,3725,478227200,0,0
2025-11-17,127900,129000,127700,129000,2581,331745400,0,0
2025-11-18,128500,128900,127200,127200,3319,424036600,0,0
2025-11-19,127300,128000,126800,127700,3762,479835300,0,0
2025-11-20,128100,129500,128100,128300,3271,420920300,0,0
2025-11-21,128400,129600,128300,129400,5146,664134000,0,0
2025-11-25,130000,130800,129100,130300,3247,422453400,0,0
2025-11-26,130500,131500,130100,131500,2865,375301500,0,0
2025-11-27,131500,132500,131300,132000,4798,632807200,0,0
2025-11-28,132600,132600,131400,131400,5633,742531500,0,0
2025-12-01,131500,132000,130100,130100,3985,520958500,0,0
2025-12-02,130000,130500,129400,130000,3171,411950100,0,0
2025-12-03,129600,130100,129000,129300,2998,388001200,0,0
2025-12-04,129000,129500,128500,128600,2533,326499900,0,0
2025-12-05,128500,129000,128000,128000,2638,338637100,0,0
2025-12-08,128000,128400,126500,127600,3539,450636000,0,0
2025-12-09,127100,128200,126200,128100,2367,301430500,0,0
2025-12-10,128100,129000,127600,128300,2565,329224100,0,0
2025-12-11,128300,128900,127100,127900,1807,231258400,0,0
2025-12-12,128000,130000,128000,130000,5753,740348000,0,0
2025-12-15,130000,130500,129800,130000,1999,260096600,0,0
2025-12-16,130000,130900,129800,130200,3187,414941300,0,0
2025-12-17,130300,131400,130200,131400,2507,328486800,0,0
2025-12-18,131900,132500,131300,131300,3434,452306800,0,0
2025-12-19,131700,132600,131400,132000,4923,650327900,0,0
2025-12-22,132600,133100,131400,131400,2518,332210600,0,0
2025-12-23,132100,132700,131400,132700,1874,247708300,0,0
2025-12-24,132500,133300,132300,132700,1363,181057100,0,0
2025-12-25,133700,134200,133300,133800,1855,248186400,0,0
2025-12-26,133800,134400,132700,133600,2578,344240100,0,0
2025-12-29,134100,134100,132300,133000,2345,311892300,0,0
2025-12-30,133000,134000,132500,132900,2328,309898400,0,0
2026-01-05,133500,133900,132000,133200,4345,578173000,0,0
2026-01-06,133500,134800,133400,134800,2394,321615100,0,0
2026-01-07,134700,135800,134400,135700,2064,279407300,0,0
2026-01-08,135700,136300,134800,135500,3007,407440800,0,0
2026-01-09,136200,136700,135400,136200,2972,404104000,0,0
2026-01-13,136800,137000,135100,136400,2943,400423400,0,0
2026-01-14,136300,136300,135100,135400,3369,456423300,0,0
2026-01-15,136000,136800,135500,136800,2870,391423700,0,0
2026-01-16,137300,137700,136900,137400,2742,376358000,0,0
2026-01-19,138400,138400,136000,136200,3395,464131000,0,0
2026-01-20,137000,137200,135400,135700,3939,535554300,0,0
2026-01-21,135700,135700,133100,133500,4938,660688600,0,0
2026-01-22,134000,134600,133300,133600,4101,549244600,0,0
2026-01-23,133700,134100,132200,133100,3152,419302400,0,0
2026-01-26,132100,132600,131400,131900,2738,361382900,0,0
2026-01-27,131400,131700,130500,131400,2234,293318300,0,0
2026-01-28,131000,131600,130600,131500,3194,419236000,0,0
2026-01-29,130400,134800,129600,134800,6328,840865500,0,0
2026-01-30,133500,133600,131500,131500,6295,831622500,0,0
2026-02-02,131700,132600,131400,131400,3428,452258600,0,0
2026-02-03,132000,133300,131500,132500,3043,403432500,0,0
2026-02-04,132800,133900,131900,133500,2141,285339700,0,0
2026-02-05,133600,133900,132800,133200,2840,378430400,0,0
2026-02-06,133200,133200,131900,132200,2717,359536900,0,0
2026-02-09,132600,133600,132000,132400,3115,413146100,0,0
2026-02-10,132800,132900,131900,132800,3573,473500600,0,0
2026-02-12,132300,132600,131700,131700,2723,359682600,0,0
2026-02-13,131800,132000,130200,130600,4489,586630000,0,0
2026-02-16,131000,132700,130700,132700,2515,331720500,0,0
