Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-06-13,79600,79600,78350,78450,11162,877447200,0,0
2024-06-14,78450,79500,78250,79050,11826,932777000,0,0
2024-06-17,79050,79350,78050,78800,9942,782425200,0,0
2024-06-18,78900,79000,78450,79000,4960,391002300,0,0
2024-06-19,79000,79350,78750,79250,5514,436358400,0,0
2024-06-20,79100,80100,79000,79250,6536,518883000,0,0
2024-06-21,79250,80000,79250,79300,16384,1300559700,0,0
2024-06-24,79850,79850,79400,79550,3460,275280500,0,0
2024-06-25,79600,80550,79600,80500,4946,396962900,0,0
2024-06-26,80350,80500,79700,80200,8870,710860700,0,0
2024-06-27,79750,79800,78900,79700,12326,979621400,0,0
2024-06-28,80300,80300,79100,79600,8450,673058000,0,0
2024-07-01,80250,80250,78600,78800,12900,1018432600,0,0
2024-07-02,78800,79300,78600,79200,7580,599205400,0,0
2024-07-03,78750,79200,78350,79100,9508,750568300,0,0
2024-07-04,79150,79350,78500,78850,5432,428618800,0,0
2024-07-05,78850,78950,78150,78500,8042,631596200,0,0
2024-07-08,78800,79700,78550,78900,11080,874485600,0,0
2024-07-09,78200,78550,77800,78400,9604,752438600,0,0
2024-07-10,78400,78650,78000,78300,6510,509635500,0,0
2024-07-11,78300,78400,77950,78250,8806,688746700,0,0
2024-07-12,78050,80100,78050,79850,14854,1183416300,0,0
2024-07-16,79900,79900,79150,79300,8022,636834500,0,0
2024-07-17,79250,79600,78950,79600,8440,669587600,0,0
2024-07-18,79600,80050,79000,79550,6760,538683400,0,0
2024-07-19,79600,79650,78750,79300,7982,631897300,0,0
2024-07-22,79250,79250,78000,78950,10334,812134200,0,0
2024-07-23,78650,78650,77650,78100,10402,813013200,0,0
2024-07-24,78350,78650,77850,78350,9460,740582100,0,0
2024-07-25,78250,78650,77600,77600,11636,906056700,0,0
2024-07-26,77650,77800,77300,77500,12830,994742000,0,0
2024-07-29,77600,78450,77400,78300,17332,1352253500,0,0
2024-07-30,78300,78550,77700,77950,15858,1237719800,0,0
2024-07-31,77850,78500,77850,78050,18394,1436242400,0,0
2024-08-01,77850,77850,76000,77300,17686,1360531900,0,0
2024-08-02,76700,77050,75550,76050,16254,1239282100,0,0
2024-08-05,75250,75600,72300,72400,22202,1638465500,0,0
2024-08-06,73750,77200,73350,74250,28956,2178465100,0,0
2024-08-07,73750,76950,73600,75950,31582,2393518700,0,0
2024-08-08,75350,76900,75050,75650,11632,879910100,0,0
2024-08-09,75950,76600,75050,75050,19882,1499737400,0,0
2024-08-13,75550,76900,75500,76150,14084,1073134200,0,0
2024-08-14,76550,77350,75900,77350,14760,1136687900,0,0
2024-08-15,76800,78000,76350,77650,14726,1140945900,0,0
2024-08-16,77800,78000,77050,77750,9420,730561900,0,0
2024-08-19,78150,78150,77250,77850,10614,825003800,0,0
2024-08-20,78300,78450,77600,78250,10838,846167700,0,0
2024-08-21,77800,78200,77250,77250,7802,604760500,0,0
2024-08-22,77100,77450,76350,77350,7916,609123800,0,0
2024-08-23,77200,77450,76800,77250,6976,538132300,0,0
2024-08-26,77500,77750,77300,77700,8914,691407200,0,0
2024-08-27,77850,79200,77800,79000,9160,720984000,0,0
2024-08-28,79000,79300,78550,78650,29062,2293899400,0,0
2024-08-29,76900,77550,76600,76750,20500,1576805100,0,0
2024-08-30,76450,76550,75500,75850,17278,1309943600,0,0
2024-09-02,75550,76400,75550,76050,12118,921578300,0,0
2024-09-03,75950,76250,75700,76200,7160,544464500,0,0
2024-09-04,76050,76850,76050,76050,15304,1167798700,0,0
2024-09-05,76250,76750,75550,75550,15042,1142724600,0,0
2024-09-06,75950,76250,75650,76050,12892,979604600,0,0
2024-09-09,75900,76550,75650,76150,12632,961479300,0,0
2024-09-10,76600,77550,76500,76700,17868,1376097200,0,0
2024-09-11,76900,77000,76100,76450,16972,1297626400,0,0
2024-09-12,76350,76800,76150,76650,9554,730893300,0,0
2024-09-13,76600,77350,76450,77150,20614,1583550700,0,0
2024-09-17,77000,77700,76850,77700,11500,890301000,0,0
2024-09-18,77100,77950,77050,77900,13714,1066261700,0,0
2024-09-19,77650,77900,77200,77450,8606,666691200,0,0
2024-09-20,77350,78000,76900,76900,29236,2254351800,0,0
2024-09-24,77250,77450,76700,76700,16040,1233804800,0,0
2024-09-25,77650,77800,76900,77600,18670,1444810800,0,0
2024-09-26,77550,78100,77200,78100,9822,765257600,0,0
2024-09-27,78200,78750,78150,78300,11322,887325600,0,0
2024-09-30,77300,77800,76550,76800,21438,1649438400,0,0
2024-10-01,77500,77500,76550,76750,11342,871044600,0,0
2024-10-02,76500,76700,76050,76250,12100,924315600,0,0
2024-10-03,76150,76900,76100,76100,10716,817903500,0,0
2024-10-04,76000,76800,76000,76400,10390,794220800,0,0
2024-10-07,76450,76800,75150,75150,15666,1182075200,0,0
2024-10-08,75150,75950,75000,75450,10298,778497200,0,0
2024-10-09,75250,75950,75250,75600,7606,575018300,0,0
2024-10-10,75500,75800,75100,75500,10776,813302000,0,0
2024-10-11,75650,75900,75050,75650,10434,787563800,0,0
2024-10-15,75900,75950,75300,75500,9292,701774200,0,0
2024-10-16,75550,75950,75100,75350,9634,726727200,0,0
2024-10-17,75550,76200,75400,76100,11082,842329300,0,0
2024-10-18,76400,77200,76300,77000,14438,1110787900,0,0
2024-10-21,77000,77350,76700,77050,14192,1093448500,0,0
2024-10-22,77050,78250,76650,77450,23658,1831036800,0,0
2024-10-23,77000,78100,76750,78050,18198,1416307900,0,0
2024-10-24,77800,78500,77700,77850,17332,1351506700,0,0
2024-10-25,77900,78350,77100,77800,12220,948017900,0,0
2024-10-28,77850,78200,77350,78000,8830,688034700,0,0
2024-10-29,77950,78250,77600,77850,12358,962073400,0,0
2024-10-30,77700,78850,77550,78650,21858,1716647700,0,0
2024-10-31,78650,79050,78250,78650,23044,1813759700,0,0
2024-11-01,78850,79550,78400,79100,13736,1088004900,0,0
2024-11-05,78950,79500,78750,79000,11990,948280000,0,0
2024-11-06,79650,80750,79200,79350,19170,1527366300,0,0
2024-11-07,79350,79750,78950,79150,15380,1219001800,0,0
2024-11-08,79000,80650,79000,80600,26572,2134082100,0,0
2024-11-11,80600,81000,79800,80150,10006,802254100,0,0
2024-11-12,80200,80450,79800,80150,9614,770226200,0,0
2024-11-13,80050,80400,79500,79650,14304,1142866900,0,0
2024-11-14,80050,80150,79150,79500,15506,1233173700,0,0
2024-11-15,79550,79850,78700,79250,21296,1686665000,0,0
2024-11-18,79600,80600,79150,80600,11712,938995900,0,0
2024-11-19,81250,82050,80650,81850,20084,1639462100,0,0
2024-11-20,83200,83300,81800,82600,24354,2007466300,0,0
2024-11-21,83000,83600,82800,83250,31226,2597016800,0,0
2024-11-22,83950,83950,82850,83450,15384,1283031600,0,0
2024-11-25,84600,84650,83350,83650,37262,3126264300,0,0
2024-11-26,83800,84000,83100,83600,14820,1237969700,0,0
2024-11-27,84000,84050,82800,83350,12848,1069533900,0,0
2024-11-28,83200,84050,83200,83950,16962,1421364700,0,0
2024-11-29,83800,84000,83250,83350,14228,1188093100,0,0
2024-12-02,83750,83800,82950,83000,14386,1196121100,0,0
2024-12-03,83200,83300,82700,83300,13760,1143590900,0,0
2024-12-04,83350,83550,82450,82700,13748,1138748400,0,0
2024-12-05,82650,83300,82500,82850,12468,1034207600,0,0
2024-12-06,83000,83200,82200,82250,15066,1242544600,0,0
2024-12-09,82050,82100,81300,82050,18540,1516840400,0,0
2024-12-10,81550,81650,80600,80800,12710,1028655100,0,0
2024-12-11,80400,81400,80300,81200,11634,941530400,0,0
2024-12-12,81050,81750,80950,81400,15074,1226579000,0,0
2024-12-13,81600,82200,81200,81850,25838,2109755400,0,0
2024-12-16,81850,81950,81250,81650,10122,825728000,0,0
2024-12-17,81300,81800,81000,81250,9620,782423700,0,0
2024-12-18,81050,81300,80550,80600,10138,819604300,0,0
2024-12-19,79900,80350,79750,80050,10158,812743800,0,0
2024-12-20,80350,80950,80200,80400,20902,1681654100,0,0
2024-12-23,80500,81150,80400,81000,8504,687623900,0,0
2024-12-24,81000,81350,80800,80800,6590,533536300,0,0
2024-12-25,80900,81250,80800,81250,5132,415833700,0,0
2024-12-26,81250,82300,81250,82200,13020,1067126600,0,0
2024-12-27,82450,82550,81600,81900,11352,930233500,0,0
2024-12-30,82200,82700,82000,82050,16076,1322202200,0,0
2025-01-06,82700,83050,82200,82800,14536,1202463100,0,0
2025-01-07,82800,83200,82050,82300,14824,1223526200,0,0
2025-01-08,82450,82900,82200,82500,14824,1223703300,0,0
2025-01-09,82350,82450,81600,82450,16032,1316074800,0,0
2025-01-10,82000,82300,81450,81950,12568,1029080000,0,0
2025-01-14,81850,82050,80900,80900,18026,1466394000,0,0
2025-01-15,80750,81200,79950,80850,18672,1505460900,0,0
2025-01-16,81000,81950,80700,81150,12534,1018176800,0,0
2025-01-17,80850,81350,80450,81350,11086,899189600,0,0
2025-01-20,81450,81450,80500,80850,9882,798601600,0,0
2025-01-21,80850,81000,80150,80650,8406,676865200,0,0
2025-01-22,80650,80750,80250,80650,8016,646090600,0,0
2025-01-23,80450,80850,80100,80800,8250,664744300,0,0
2025-01-24,81000,83150,80800,82700,15964,1318051200,0,0
2025-01-27,83200,84750,83200,84700,20714,1745705100,0,0
2025-01-28,84700,86950,84600,86150,23786,2047900900,0,0
2025-01-29,86000,87200,85850,86400,19332,1675177500,0,0
2025-01-30,86400,86950,85750,86200,17026,1469417700,0,0
2025-01-31,86750,86750,85750,86200,14152,1220322400,0,0
2025-02-03,86250,86500,85600,85700,13562,1166012700,0,0
2025-02-04,85850,86450,85750,86150,18884,1626280400,0,0
2025-02-05,86250,86250,85350,85350,13990,1197193100,0,0
2025-02-06,85550,85850,85000,85500,8774,749577400,0,0
2025-02-07,85500,85500,83900,84200,14524,1224587200,0,0
2025-02-10,84150,84450,83800,84050,11610,975571700,0,0
2025-02-12,84150,84500,83800,84450,12806,1079354500,0,0
2025-02-13,84800,85900,84650,85600,9898,846501800,0,0
2025-02-14,85900,86100,85450,85700,10236,877890600,0,0
2025-02-17,85800,86250,85500,85750,12748,1093550900,0,0
2025-02-18,85750,86050,85550,85750,9560,820067400,0,0
2025-02-19,85600,86300,85600,86150,13726,1181627100,0,0
2025-02-20,86300,87000,86050,87000,20624,1788563800,0,0
2025-02-21,87000,87750,86850,87200,15930,1391056500,0,0
2025-02-25,87500,87850,86950,87100,20860,1821219300,0,0
2025-02-26,87750,88750,87150,88650,31856,2814633200,0,0
2025-02-27,86650,88750,86600,88550,25794,2275700600,0,0
2025-02-28,87950,88650,85050,85150,48292,4151493300,0,0
2025-03-03,85650,86000,85200,85750,18670,1599448400,0,0
2025-03-04,85900,86200,85050,85800,22282,1913070600,0,0
2025-03-05,85800,86400,85250,86000,18100,1557121600,0,0
2025-03-06,85450,86350,84800,86150,23140,1988293400,0,0
2025-03-07,85750,86000,84250,85600,24150,2061357600,0,0
2025-03-10,85900,86350,85450,85550,16302,1397387400,0,0
2025-03-11,85600,85900,84250,84800,24414,2069205800,0,0
2025-03-12,84500,86000,84500,85750,18520,1586236700,0,0
2025-03-13,85750,87250,85600,86900,20208,1750039800,0,0
2025-03-14,86500,87800,86500,87750,21866,1904092800,0,0
2025-03-17,87750,87850,87000,87700,13422,1173315500,0,0
2025-03-18,88000,88200,87250,87950,14848,1303361500,0,0
2025-03-19,87500,88850,87450,88850,12890,1141313900,0,0
2025-03-21,88450,88650,87150,87600,34478,3024252800,0,0
2025-03-24,88950,89900,88400,88700,25464,2266705900,0,0
2025-03-25,88900,89850,88900,89250,15896,1420601200,0,0
2025-03-26,89250,89450,88200,89150,21774,1940177500,0,0
2025-03-27,89100,89750,88900,89600,9686,866637300,0,0
2025-03-28,89050,89550,88450,89400,25010,2228904600,0,0
2025-03-31,89200,89200,88100,88100,29426,2600938200,0,0
2025-04-01,88950,90750,88950,89950,20104,1805661200,0,0
2025-04-02,90200,90400,89000,89300,15484,1385277700,0,0
2025-04-03,88300,89250,88250,89050,21736,1932043500,0,0
2025-04-04,89350,89700,88600,89500,27384,2443855900,0,0
2025-04-07,87500,90000,85800,88150,30146,2665005800,0,0
2025-04-08,89450,90750,89000,90250,25872,2328147200,0,0
2025-04-09,89300,89800,88100,89450,23328,2076343200,0,0
2025-04-10,89550,91000,88900,89850,44392,4003445500,0,0
2025-04-11,88950,90300,88200,90300,20128,1804785900,0,0
2025-04-14,90300,90500,89750,89950,16924,1525410600,0,0
2025-04-15,89400,90300,87200,87800,26864,2363943900,0,0
2025-04-16,87800,88650,87750,88550,22860,2020775500,0,0
2025-04-17,88600,89650,88400,89150,16520,1469675700,0,0
2025-04-18,89150,89550,88350,89000,9874,877830400,0,0
2025-04-21,88900,89800,88900,89650,7460,667765800,0,0
2025-04-22,90000,90650,89850,90500,7824,707145700,0,0
2025-04-23,91500,91800,90550,90600,14628,1329978800,0,0
2025-04-24,90500,90500,88600,88900,11696,1042389800,0,0
2025-04-25,88600,89350,87400,87950,18234,1608139700,0,0
2025-04-28,88050,88650,87650,88450,11142,984877900,0,0
2025-04-30,88700,90200,88300,89900,17698,1586508000,0,0
2025-05-01,89950,90650,89100,90600,11170,1008261900,0,0
2025-05-02,90300,91600,90250,91200,14944,1361550900,0,0
2025-05-07,91250,91350,90350,90500,21550,1953575400,0,0
2025-05-08,90800,90800,88300,88600,16992,1509650700,0,0
2025-05-09,88250,89000,87950,89000,20056,1776781900,0,0
2025-05-12,89250,90100,88800,90100,14050,1258307800,0,0
2025-05-13,89700,89850,88450,88650,19908,1767499500,0,0
2025-05-14,88450,89350,88350,89200,9620,856130600,0,0
2025-05-15,89200,89700,88900,89400,13030,1164019700,0,0
2025-05-16,89650,89750,88950,89600,13434,1202114000,0,0
2025-05-19,89400,89600,88700,89550,10416,929792200,0,0
2025-05-20,89550,89550,88350,88700,11544,1024018400,0,0
2025-05-21,89050,89050,88100,88650,9854,872433500,0,0
2025-05-22,88650,88900,88150,88350,7430,656686600,0,0
2025-05-23,88250,88650,88200,88500,10054,888990100,0,0
2025-05-26,88650,89100,88600,88700,6840,607200000,0,0
2025-05-27,89250,90150,88950,88950,15128,1348749600,0,0
2025-05-28,89250,90200,89250,90200,10612,954440900,0,0
2025-05-29,90700,90700,89500,89800,10356,930016500,0,0
2025-05-30,89800,90100,89350,89500,16780,1502974200,0,0
2025-06-02,89700,90150,89250,89950,10346,928948600,0,0
2025-06-03,89750,90100,89300,90100,8174,735160700,0,0
2025-06-04,89950,90250,89650,89750,9790,879848400,0,0
2025-06-05,89950,91050,89800,91050,14178,1287617800,0,0
2025-06-06,90800,92200,90800,91800,14314,1311575700,0,0
2025-06-09,91700,92500,91600,91600,11062,1016425800,0,0
2025-06-10,91600,92000,91500,91600,9834,901838000,0,0
2025-06-11,91850,93550,91650,93000,14246,1324460800,0,0
2025-06-12,93350,93950,92650,93300,23516,2193491900,0,0
2025-06-13,93700,94800,92950,94000,35012,3285030800,0,0
2025-06-16,94100,95600,94100,95000,15600,1482165200,0,0
2025-06-17,94700,95050,93200,94700,21972,2072277700,0,0
2025-06-18,94000,94800,93950,94200,21360,2014704400,0,0
2025-06-19,94250,95000,93950,94800,13376,1266137800,0,0
2025-06-20,94550,95050,94050,94900,34420,3261741600,0,0
2025-06-23,94800,95400,94500,95000,10282,977431500,0,0
2025-06-24,95200,95500,94600,95000,9124,866404700,0,0
2025-06-25,95000,95200,94450,94750,11110,1053813800,0,0
2025-06-26,94750,95050,93700,95050,11962,1134198600,0,0
2025-06-27,94550,94950,94300,94750,10130,958580200,0,0
2025-06-30,94200,94800,93900,93900,13706,1290305400,0,0
2025-07-01,93900,94700,93650,94700,12986,1227431300,0,0
2025-07-02,94700,95250,94300,95250,12816,1217090500,0,0
2025-07-03,94950,95450,94750,95450,9462,900771200,0,0
2025-07-04,95450,95750,95100,95400,9044,863079200,0,0
2025-07-07,95950,96800,95700,96500,10460,1008046900,0,0
2025-07-08,97000,97100,95850,96050,23984,2311143500,0,0
2025-07-09,95850,96150,95550,95750,13764,1319460300,0,0
2025-07-10,95750,96050,95500,96000,11186,1072048700,0,0
2025-07-11,96150,96350,95750,95800,20454,1962332800,0,0
2025-07-14,95950,96650,95550,96550,10016,963631100,0,0
2025-07-15,96500,96700,95650,96150,12986,1248102100,0,0
2025-07-16,96300,96800,96150,96650,14220,1373257400,0,0
2025-07-17,96700,96950,96200,96850,11556,1117588800,0,0
2025-07-18,96600,96850,96150,96300,14908,1437312200,0,0
2025-07-22,96650,96650,95300,96650,12132,1169235800,0,0
2025-07-23,96600,97000,96100,96150,11734,1131875700,0,0
2025-07-24,96300,97050,95450,95700,15252,1462116200,0,0
2025-07-25,95850,96850,95450,96500,11274,1086402600,0,0
2025-07-28,96650,97600,96300,96750,13716,1330946700,0,0
2025-07-29,97100,97700,96800,97700,12178,1186984200,0,0
2025-07-30,98000,99350,97900,98900,18628,1841220900,0,0
2025-07-31,98900,99100,98450,98900,11392,1126211700,0,0
2025-08-01,98850,99650,98800,99150,11132,1104828700,0,0
2025-08-04,99300,99600,98750,99500,9356,928729300,0,0
2025-08-05,99400,100600,99400,100300,8912,893211200,0,0
2025-08-06,100300,101350,100000,100800,15812,1594260000,0,0
2025-08-07,101350,101600,100700,100850,12718,1284526500,0,0
2025-08-08,100800,100950,99900,100500,16470,1653408600,0,0
2025-08-12,100700,101150,100100,100500,11138,1119624100,0,0
2025-08-13,100650,100750,99850,99900,12782,1281545900,0,0
2025-08-14,100150,100200,99200,99550,11212,1118044400,0,0
2025-08-15,99550,99800,99050,99550,11180,1112085500,0,0
2025-08-18,99750,100450,99750,100250,8242,825695600,0,0
2025-08-19,100400,101050,100150,100950,11794,1188485700,0,0
2025-08-20,101100,101700,100750,101000,10838,1096946700,0,0
2025-08-21,101000,101150,100550,100550,11580,1166948400,0,0
2025-08-22,100150,100650,100050,100200,9722,974827700,0,0
2025-08-25,100850,100850,100200,100350,8348,838366800,0,0
2025-08-26,100350,100700,100000,100000,13820,1385235000,0,0
2025-08-27,99800,101650,99800,101150,28048,2825414200,0,0
2025-08-28,99500,99600,98500,99400,20100,1992629400,0,0
2025-08-29,99400,99700,97600,98000,25332,2491725700,0,0
2025-09-01,97700,99800,97600,99000,12583,1244479500,0,0
2025-09-02,98400,99000,97900,98700,10947,1078369800,0,0
2025-09-03,98400,98700,97000,97200,16689,1625605400,0,0
2025-09-04,97100,97200,95800,96700,19799,1912494000,0,0
2025-09-05,96000,96700,95000,96100,20757,1989801600,0,0
2025-09-08,96100,97000,95700,96600,13061,1261816600,0,0
2025-09-09,96600,97300,96200,96900,10970,1062569400,0,0
2025-09-10,96400,97300,96400,97300,10071,976964300,0,0
2025-09-11,97100,98800,97100,98700,11811,1162801700,0,0
2025-09-12,98400,99900,98200,99600,30596,3030216700,0,0
2025-09-16,99600,101300,99000,101300,17757,1787503600,0,0
2025-09-17,102100,103200,102100,102100,18418,1887495400,0,0
2025-09-18,102200,102600,101100,101100,10869,1103536500,0,0
2025-09-19,101500,102700,100100,100300,42811,4313440200,0,0
2025-09-22,100600,101000,99700,100200,9011,903548600,0,0
2025-09-24,100000,100500,99700,100000,7395,739692700,0,0
2025-09-25,100300,101500,100000,101000,8562,863702500,0,0
2025-09-26,101400,102000,101000,101800,9785,995704500,0,0
2025-09-29,101200,101500,100000,100000,11056,1108435000,0,0
2025-09-30,100200,101100,99600,100200,15552,1560002400,0,0
2025-10-01,100200,100300,98200,99300,11048,1095672000,0,0
2025-10-02,99000,99600,97900,98700,12940,1277436800,0,0
2025-10-03,98200,99000,97500,98200,9543,936805000,0,0
2025-10-06,98700,100900,98700,100800,9944,998283500,0,0
2025-10-07,100500,100900,99700,100000,9585,960454300,0,0
2025-10-08,100000,100500,99500,99500,7725,770480600,0,0
2025-10-09,99000,99600,98400,99400,10606,1052259400,0,0
2025-10-10,99000,99400,98700,99300,5842,579499400,0,0
2025-10-14,98900,99500,98200,99400,6865,680256300,0,0
2025-10-15,99100,100300,99000,100000,8364,836211100,0,0
2025-10-16,100300,100900,99900,100900,5589,561725800,0,0
2025-10-17,100300,101800,100300,101800,14886,1509746900,0,0
2025-10-20,101800,102100,100800,101300,8844,896243500,0,0
2025-10-21,101500,101700,100800,101400,6395,648261100,0,0
2025-10-22,102300,102900,101500,102500,10974,1122294200,0,0
2025-10-23,102400,103800,101900,103300,12348,1275127800,0,0
2025-10-24,103500,103800,102700,102700,10639,1095325700,0,0
2025-10-27,102600,104000,102600,104000,8505,881320300,0,0
2025-10-28,103900,103900,102600,102700,10172,1047287100,0,0
2025-10-29,103000,103000,101700,102800,8749,896742000,0,0
2025-10-30,102800,105200,102200,104500,17521,1828289500,0,0
2025-10-31,104400,106100,104200,104300,16332,1711608700,0,0
2025-11-04,105000,106100,104800,105500,13031,1376097900,0,0
2025-11-05,105500,106500,104200,106200,31332,3317531200,0,0
2025-11-06,106200,106400,105200,106000,9208,975255200,0,0
2025-11-07,106100,106200,105600,106200,10400,1102501100,0,0
2025-11-10,106700,107400,106200,106200,11192,1192009400,0,0
2025-11-11,106900,107600,106300,107600,5955,638437200,0,0
2025-11-12,107300,108000,106600,106600,12048,1290871900,0,0
2025-11-13,107400,107700,106700,107200,6362,681555100,0,0
2025-11-14,107400,107900,107000,107600,11862,1275284400,0,0
2025-11-17,107500,108300,106400,108300,12246,1319270800,0,0
2025-11-18,107900,108000,105500,105700,14977,1588432900,0,0
2025-11-19,106000,106200,104400,104800,13843,1452429500,0,0
2025-11-20,104800,106100,104100,105200,18041,1897592200,0,0
2025-11-21,105200,106200,105100,105100,24684,2598531800,0,0
2025-11-25,105700,106800,105300,106200,12126,1286751500,0,0
2025-11-26,106300,106900,105700,106900,13062,1392169600,0,0
2025-11-27,107000,108100,106900,107800,9247,996511800,0,0
2025-11-28,108000,108200,107200,107200,14763,1586277700,0,0
2025-12-01,107300,107400,105500,105500,15478,1641036000,0,0
2025-12-02,105200,105600,104300,105300,11469,1206608900,0,0
2025-12-03,104500,104900,103700,104600,10056,1050265900,0,0
2025-12-04,104400,104600,103500,103800,7351,763946600,0,0
2025-12-05,103900,104600,103600,104000,8598,895405000,0,0
2025-12-08,104000,104100,102400,103500,10273,1061189900,0,0
2025-12-09,103100,103600,102400,103600,6191,639381300,0,0
2025-12-10,103800,104500,103100,104100,8363,869437800,0,0
2025-12-11,104600,104900,102900,103400,5147,533228300,0,0
2025-12-12,103000,105200,103000,105000,18162,1880340600,0,0
2025-12-15,105200,105600,104700,104700,7026,737051100,0,0
2025-12-16,105100,106200,105000,105500,7293,770768700,0,0
2025-12-17,105500,105800,104900,105100,4833,508296500,0,0
2025-12-18,105500,105900,105000,105300,9134,962197300,0,0
2025-12-19,105500,106100,105300,105900,14067,1489266500,0,0
2025-12-22,105800,106400,105000,105200,6262,659922400,0,0
2025-12-23,105600,105800,105100,105800,5465,576472500,0,0
2025-12-24,105700,106800,105600,106700,4780,508748600,0,0
2025-12-25,107000,107600,106600,107000,4860,520324800,0,0
2025-12-26,107400,107600,105900,106800,9605,1024175900,0,0
2025-12-29,106800,106900,106200,106800,6265,668033600,0,0
2025-12-30,107100,107500,106300,106300,7655,816332700,0,0
2026-01-05,107800,107800,105600,106800,11327,1207922400,0,0
2026-01-06,106900,107500,106400,107500,8142,872942800,0,0
2026-01-07,107100,108500,106400,108000,6985,752918400,0,0
2026-01-08,107900,108100,107100,107700,9417,1013844200,0,0
2026-01-09,108000,108100,106800,107600,7606,816678500,0,0
2026-01-13,107600,107700,106600,107600,10866,1165900200,0,0
2026-01-14,107000,107600,106600,107200,10429,1117841500,0,0
2026-01-15,107700,108100,106800,108100,10407,1121355200,0,0
2026-01-16,108100,109100,107800,108500,8080,876717400,0,0
2026-01-19,109100,109200,107200,107800,9277,1000908400,0,0
2026-01-20,108100,108400,106900,106900,10372,1113143700,0,0
2026-01-21,106800,106900,104400,104500,20027,2101826000,0,0
2026-01-22,105100,105800,104200,104200,16626,1740207000,0,0
2026-01-23,105300,105600,104200,104400,11474,1199699100,0,0
2026-01-26,104100,104900,103400,104900,14685,1534262100,0,0
2026-01-27,104700,104900,103500,103800,9964,1036603000,0,0
2026-01-28,104000,104300,103300,104200,12781,1328928800,0,0
2026-01-29,103200,104900,102400,104900,20740,2161221800,0,0
2026-01-30,104400,104500,103400,103600,21849,2267055800,0,0
2026-02-02,104600,105200,103600,103600,10810,1124118100,0,0
2026-02-03,104000,105200,103700,104700,9384,981349900,0,0
2026-02-04,105000,105900,104400,105900,17670,1862177500,0,0
2026-02-05,105600,106200,105100,105400,16077,1697314200,0,0
2026-02-06,105900,105900,104500,104700,8951,939339400,0,0
2026-02-09,105200,105700,104600,104900,10898,1144083600,0,0
2026-02-10,105600,106000,104800,105500,10620,1119680100,0,0
2026-02-12,104700,105000,104400,104700,10054,1053229800,0,0
2026-02-13,104800,105100,103400,103400,12162,1262384500,0,0
