Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-06-29,7080,7426.7,7040,7246.7,1021500,7439427000,0,0
2023-06-30,7170,7506.7,7170,7410,1037400,7686108000,0,0
2023-07-03,7516.7,7860,7516.7,7803.3,1353900,10504774000,0,0
2023-07-04,7826.7,8156.7,7736.7,7983.3,1572000,12506252000,0,0
2023-07-05,8000,8040,7763.3,7873.3,747300,5889551000,0,0
2023-07-06,7540,7796.7,7510,7600,1040100,7950032000,0,0
2023-07-07,7550,7833.3,7516.7,7660,918600,7071794000,0,0
2023-07-10,7593.3,7793.3,7403.3,7406.7,785400,5939772000,0,0
2023-07-11,7713.3,7760,7340,7353.3,658800,4919783000,0,0
2023-07-12,7333.3,7333.3,6926.7,6950,987000,6952889000,0,0
2023-07-13,7086.7,7236.7,6883.3,7170,789900,5610381000,0,0
2023-07-14,7326.7,7616.7,7256.7,7596.7,1066200,7944326000,0,0
2023-07-18,7753.3,7923.3,7556.7,7640,1134000,8734319000,0,0
2023-07-19,7730,8220,7690,8160,2205900,17764384000,0,0
2023-07-20,7993.3,8093.3,7793.3,8006.7,1244100,9889146000,0,0
2023-07-21,7703.3,8060,7583.3,7793.3,1495500,11686263000,0,0
2023-07-24,7816.7,7923.3,7556.7,7920,1544700,11976681000,0,0
2023-07-25,7950,7996.7,7686.7,7996.7,1049100,8219450000,0,0
2023-07-26,8016.7,8110,7636.7,7676.7,1283100,10041447000,0,0
2023-07-27,7583.3,7706.7,7503.3,7623.3,1094400,8308135000,0,0
2023-07-28,7590,7840,7320,7516.7,1167900,8840784000,0,0
2023-07-31,7653.3,7916.7,7553.3,7916.7,942900,7367655000,0,0
2023-08-01,7986.7,8233.3,7893.3,8230,852600,6895926000,0,0
2023-08-02,8096.7,8200,7750,7883.3,920700,7326437000,0,0
2023-08-03,7783.3,8000,7736.7,7863.3,828000,6515082000,0,0
2023-08-04,8333.3,8766.7,8130,8566.7,2948400,24958579000,0,0
2023-08-07,8493.3,8523.3,7726.7,8030,2312400,18434039000,0,0
2023-08-08,8046.7,8160,7463.3,7486.7,1459800,11252549000,0,0
2023-08-09,7430,7880,7363.3,7536.7,1371600,10525683000,0,0
2023-08-10,7370,7416.7,7170,7370,862800,6303944000,0,0
2023-08-14,7323.3,7586.7,7226.7,7500,766200,5709995000,0,0
2023-08-15,7816.7,8016.7,7720,7876.7,1261200,9971810000,0,0
2023-08-16,7710,7860,7570,7673.3,794400,6109555000,0,0
2023-08-17,7606.7,7840,7496.7,7796.7,785700,6032178000,0,0
2023-08-18,7703.3,7863.3,7580,7780,686700,5310006000,0,0
2023-08-21,7766.7,7873.3,7666.7,7770,465300,3614158000,0,0
2023-08-22,8073.3,8490,8070,8370,1823100,15187337000,0,0
2023-08-23,7703.3,8033.3,7400,7546.7,1735200,13184048000,0,0
2023-08-24,7833.3,8456.7,7800,7906.7,1552800,12628636000,0,0
2023-08-25,7833.3,7833.3,7456.7,7543.3,942000,7144593000,0,0
2023-08-28,7756.7,7833.3,7503.3,7833.3,768000,5910934000,0,0
2023-08-29,7966.7,8066.7,7770,7943.3,728700,5771488000,0,0
2023-08-30,8276.7,9356.7,8260,8926.7,2487000,21962176000,0,0
2023-08-31,8863.3,8863.3,8463.3,8570,982800,8431034000,0,0
2023-09-01,8663.3,8693.3,8290,8306.7,653400,5485754000,0,0
2023-09-04,8306.7,8390,8120,8123.3,561900,4604954000,0,0
2023-09-05,7853.3,8170,7740,8036.7,1671300,13348325000,0,0
2023-09-06,8000,8256.7,7880,8153.3,1114200,9004379000,0,0
2023-09-07,7986.7,8046.7,7850,7853.3,864900,6838943000,0,0
2023-09-08,7816.7,7883.3,7666.7,7816.7,560700,4357134000,0,0
2023-09-11,7666.7,7743.3,7070,7290,1702200,12437923000,0,0
2023-09-12,7350,7350,7150,7180,574500,4162466000,0,0
2023-09-13,7083.3,7183.3,7026.7,7090,334800,2379813000,0,0
2023-09-14,7250,7480,7166.7,7443.3,558000,4113193000,0,0
2023-09-15,7540,7560,7250,7416.7,592500,4382007000,0,0
2023-09-19,7276.7,7276.7,6950,7033.3,622800,4393242000,0,0
2023-09-20,6953.3,7140,6833.3,7103.3,592200,4140424000,0,0
2023-09-21,6833.3,6886.7,6713.3,6886.7,919800,6264339000,0,0
2023-09-22,6756.7,6863.3,6580,6793.3,873000,5874410000,0,0
2023-09-25,6786.7,7090,6770,7090,480900,3342282000,0,0
2023-09-26,7090,7090,6706.7,6733.3,394500,2689888000,0,0
2023-09-27,6716.7,6990,6700,6863.3,459300,3156026000,0,0
2023-09-28,6860,6910,6550,6630,241300,1614608000,0,0
2023-09-29,6830,7090,6790,7050,549600,3832900000,0,0
2023-10-02,7200,7410,7070,7130,465800,3366769000,0,0
2023-10-03,7070,7170,6660,6740,368500,2536922000,0,0
2023-10-04,6740,6940,6610,6840,442200,3007794000,0,0
2023-10-05,7110,7110,6770,6970,255900,1767478000,0,0
2023-10-06,6870,6870,6680,6770,235400,1593049000,0,0
2023-10-10,6890,7040,6820,6940,218700,1526466000,0,0
2023-10-11,7130,7300,7060,7120,255600,1830445000,0,0
2023-10-12,7300,7630,7300,7630,587400,4429696000,0,0
2023-10-13,7480,7580,7290,7310,301700,2238727000,0,0
2023-10-16,7160,7310,7060,7190,354200,2550028000,0,0
2023-10-17,7490,7570,7290,7410,296100,2190319000,0,0
2023-10-18,7500,7540,7300,7360,349700,2592058000,0,0
2023-10-19,7290,7380,7040,7100,330000,2353448000,0,0
2023-10-20,7100,7100,6890,7010,363200,2543170000,0,0
2023-10-23,6930,6990,6790,6830,297900,2046387000,0,0
2023-10-24,6950,7090,6720,6880,241700,1662731000,0,0
2023-10-25,7050,7150,6810,6830,253400,1766544000,0,0
2023-10-26,6630,6650,6480,6480,294300,1924963000,0,0
2023-10-27,6580,6690,6460,6610,206500,1362965000,0,0
2023-10-30,6530,6640,6480,6550,254000,1660616000,0,0
2023-10-31,6450,6480,6260,6420,267400,1706913000,0,0
2023-11-01,6500,6570,6220,6260,300400,1894384000,0,0
2023-11-02,6540,6730,6480,6720,295300,1964008000,0,0
2023-11-06,6980,7090,6910,7090,538000,3771864000,0,0
2023-11-07,7010,7080,6950,6950,301900,2114468000,0,0
2023-11-08,7050,7130,6810,6890,240500,1666698000,0,0
2023-11-09,6950,7290,6840,7220,465100,3305639000,0,0
2023-11-10,7480,7990,7360,7740,2086500,15971913000,0,0
2023-11-13,7820,8010,7260,7310,1019200,7759287000,0,0
2023-11-14,7380,7870,7260,7660,822100,6307209000,0,0
2023-11-15,7880,7990,7670,7890,745100,5859289000,0,0
2023-11-16,7740,7770,7380,7520,761100,5733239000,0,0
2023-11-17,7490,7590,7270,7590,585000,4365889000,0,0
2023-11-20,7550,7590,7230,7250,562200,4146296000,0,0
2023-11-21,7380,7600,7270,7590,448800,3345317000,0,0
2023-11-22,7350,7550,7260,7470,423700,3154670000,0,0
2023-11-24,7620,7620,7120,7130,849600,6175467000,0,0
2023-11-27,7130,7270,7020,7110,338900,2421810000,0,0
2023-11-28,7110,7120,6710,6740,740000,5065266000,0,0
2023-11-29,6680,6930,6680,6790,464200,3161804000,0,0
2023-11-30,6740,6900,6520,6700,693700,4630406000,0,0
2023-12-01,6620,6630,6410,6430,838200,5430910000,0,0
2023-12-04,6430,6520,6360,6370,436100,2794093000,0,0
2023-12-05,6200,6200,5920,5980,880900,5301496000,0,0
2023-12-06,6100,6190,5980,6000,584300,3547292000,0,0
2023-12-07,5800,5830,5670,5820,816000,4690448000,0,0
2023-12-08,5810,6000,5770,5880,851400,5000558000,0,0
2023-12-11,6000,6010,5720,5790,669400,3902678000,0,0
2023-12-12,5940,6000,5670,5690,482200,2788464000,0,0
2023-12-13,5750,5980,5710,5940,732300,4321322000,0,0
2023-12-14,6040,6130,5890,5970,548300,3287317000,0,0
2023-12-15,6030,6350,5970,6340,862900,5392934000,0,0
2023-12-18,6300,6480,6260,6380,538300,3425706000,0,0
2023-12-19,6430,6830,6270,6740,1223700,8126342000,0,0
2023-12-20,6800,6850,6610,6650,720800,4822052000,0,0
2023-12-21,6450,6540,6390,6460,427900,2761468000,0,0
2023-12-22,6560,6570,6150,6200,621400,3900132000,0,0
2023-12-25,6250,6380,6020,6040,508900,3130220000,0,0
2023-12-26,5940,6070,5900,6020,524100,3135167000,0,0
2023-12-27,6020,6130,5990,6030,449800,2728983000,0,0
2023-12-28,5950,6080,5870,6010,451500,2699370000,0,0
2023-12-29,5970,6000,5880,5940,411100,2435484000,0,0
2024-01-04,5700,6140,5650,6140,604100,3590840000,0,0
2024-01-05,6100,6140,5990,6060,356100,2163620000,0,0
2024-01-09,6220,6390,6220,6350,494800,3122645000,0,0
2024-01-10,6320,6380,6250,6250,342000,2156418000,0,0
2024-01-11,6410,6430,6120,6200,394400,2459686000,0,0
2024-01-12,6180,6190,6030,6040,403100,2451171000,0,0
2024-01-15,6030,6140,5970,6090,274600,1667364000,0,0
2024-01-16,6160,6160,5910,5960,432000,2585354000,0,0
2024-01-17,6060,6140,5870,5870,489600,2913359000,0,0
2024-01-18,5840,6020,5820,6010,473300,2823514000,0,0
2024-01-19,6260,6690,6190,6650,1861400,12067277000,0,0
2024-01-22,6850,7250,6740,7140,1949300,13725430000,0,0
2024-01-23,7030,7360,6880,6970,1679400,11920395000,0,0
2024-01-24,7060,7190,6730,7160,1101300,7674234000,0,0
2024-01-25,7350,7650,7160,7570,1902600,14234133000,0,0
2024-01-26,7380,7470,6980,7140,1536500,11058190000,0,0
2024-01-29,6990,7130,6950,7000,652300,4595091000,0,0
2024-01-30,7150,7310,6940,7240,921500,6572993000,0,0
2024-01-31,6980,7120,6910,7100,796300,5594324000,0,0
2024-02-01,6960,7260,6950,7130,594500,4233460000,0,0
2024-02-02,7250,7470,7160,7400,867800,6371030000,0,0
2024-02-05,7450,7470,7170,7360,844500,6180486000,0,0
2024-02-06,7500,7740,7450,7710,1256700,9598154000,0,0
2024-02-07,7610,7720,7510,7610,697600,5324495000,0,0
2024-02-08,7730,7730,7440,7660,1203400,9142533000,0,0
2024-02-09,7090,7500,7010,7110,2430900,17507369000,0,0
2024-02-13,7180,7430,6970,7420,1536700,11091136000,0,0
2024-02-14,7300,7430,7230,7420,643400,4718576000,0,0
2024-02-15,7600,7890,7370,7460,1368800,10510724000,0,0
2024-02-16,7650,7820,7130,7200,1591900,11858285000,0,0
2024-02-19,7080,7090,6570,6710,1513700,10279199000,0,0
2024-02-20,6640,6730,6560,6600,889400,5904373000,0,0
2024-02-21,6400,6540,6340,6490,768100,4964107000,0,0
2024-02-22,6810,6820,6440,6540,1303100,8552901000,0,0
2024-02-26,6630,6980,6510,6800,1113100,7597027000,0,0
2024-02-27,6920,6920,6470,6500,952900,6269336000,0,0
2024-02-28,6510,6600,6460,6460,594900,3876369000,0,0
2024-02-29,6300,6590,6270,6560,561200,3625507000,0,0
2024-03-01,6590,6680,6560,6610,396500,2625388000,0,0
2024-03-04,6790,7070,6640,6700,1208300,8295227000,0,0
2024-03-05,6630,6740,6530,6710,443100,2946423000,0,0
2024-03-06,6510,6790,6500,6780,515700,3444086000,0,0
2024-03-07,6810,6830,6500,6570,605800,4012707000,0,0
2024-03-08,6560,6670,6480,6500,473300,3110701000,0,0
2024-03-11,6220,6290,6120,6230,716600,4434471000,0,0
2024-03-12,6200,6370,6190,6290,529900,3323782000,0,0
2024-03-13,6420,6430,6050,6100,632000,3896643000,0,0
2024-03-14,6070,6210,6010,6170,504600,3080296000,0,0
2024-03-15,6100,6230,6040,6200,366200,2262361000,0,0
2024-03-18,6270,6520,6220,6520,616200,3938222000,0,0
2024-03-19,6440,6610,6360,6460,514000,3326768000,0,0
2024-03-21,6610,6610,6440,6530,317600,2067062000,0,0
2024-03-22,6600,6700,6520,6520,402400,2656074000,0,0
2024-03-25,6460,6610,6450,6560,320200,2095014000,0,0
2024-03-26,6530,6650,6530,6590,227000,1500158000,0,0
2024-03-27,6620,6660,6510,6570,274100,1808639000,0,0
2024-03-28,6450,6600,6330,6380,341800,2205702000,0,0
2024-03-29,6400,6420,6250,6410,262800,1666737000,0,0
2024-04-01,6420,6420,6130,6130,377500,2339413000,0,0
2024-04-02,6230,6660,6220,6500,857200,5574559000,0,0
2024-04-03,6310,6350,6190,6220,458100,2870694000,0,0
2024-04-04,6360,6360,6180,6220,414200,2591991000,0,0
2024-04-05,6080,6150,6050,6130,364500,2227541000,0,0
2024-04-08,6170,6200,6020,6040,381100,2319999000,0,0
2024-04-09,6060,6280,6030,6230,295300,1827720000,0,0
2024-04-10,6200,6230,6070,6080,280100,1721608000,0,0
2024-04-11,6070,6190,6050,6180,210000,1291189000,0,0
2024-04-12,6250,6270,6070,6140,262200,1608707000,0,0
2024-04-15,6070,6390,6070,6390,370800,2326792000,0,0
2024-04-16,6250,6280,6020,6100,558100,3396771000,0,0
2024-04-17,6110,6380,6050,6300,530700,3319221000,0,0
2024-04-18,6150,6570,5960,6540,965600,6142785000,0,0
2024-04-19,6350,6360,5890,6040,1058400,6390262000,0,0
2024-04-22,5940,6000,5720,5780,601200,3492027000,0,0
2024-04-23,5910,6000,5790,5980,384400,2274297000,0,0
2024-04-24,6110,6210,6050,6190,335800,2061563000,0,0
2024-04-25,6130,6290,6000,6000,365500,2235526000,0,0
2024-04-26,6150,6190,6070,6140,256700,1574989000,0,0
2024-04-30,6170,6180,6100,6130,156900,962676000,0,0
2024-05-01,6110,6240,5980,5990,444300,2687714000,0,0
2024-05-02,5940,6030,5870,5870,301900,1791125000,0,0
2024-05-07,5970,6070,5890,6010,304300,1828451000,0,0
2024-05-08,6010,6040,5850,5860,296900,1763076000,0,0
2024-05-09,5920,6010,5820,5820,554300,3265161000,0,0
2024-05-10,6820,6820,6720,6820,1228900,8379521000,1,0
2024-05-13,6810,7370,6730,7350,1957100,13858578000,0,0
2024-05-14,7350,7370,7020,7150,692200,4948495000,0,0
2024-05-15,7250,7250,6900,6980,518400,3639803000,0,0
2024-05-16,7010,7110,6870,6930,300400,2094978000,0,0
2024-05-17,6910,6980,6680,6710,398000,2707915000,0,0
2024-05-20,6640,6730,6580,6620,216200,1437649000,0,0
2024-05-21,6700,6910,6700,6780,290700,1980767000,0,0
2024-05-22,6780,7110,6750,6900,452700,3147492000,0,0
2024-05-23,7100,7170,6910,6980,503300,3556553000,0,0
2024-05-24,6840,6990,6730,6920,360700,2477175000,0,0
2024-05-27,6900,7110,6880,6990,251400,1760627000,0,0
2024-05-28,6980,7080,6940,7050,193800,1362449000,0,0
2024-05-29,7090,7140,6890,6960,205400,1432709000,0,0
2024-05-30,6840,6940,6750,6880,201400,1381644000,0,0
2024-05-31,6810,7100,6790,7100,301000,2115789000,0,0
2024-06-03,7150,7220,7030,7150,260600,1859010000,0,0
2024-06-04,7280,7580,7280,7440,719800,5371328000,0,0
2024-06-05,7390,7470,7140,7220,340000,2470374000,0,0
2024-06-06,7480,7600,7240,7240,401100,2974406000,0,0
2024-06-07,7270,7410,7210,7270,200300,1463173000,0,0
2024-06-10,7220,7570,7220,7500,265800,1987580000,0,0
2024-06-11,7610,7710,7510,7530,345100,2630575000,0,0
2024-06-12,7630,7640,7500,7580,164300,1240397000,0,0
2024-06-13,7860,8040,7640,7640,857500,6754068000,0,0
2024-06-14,7630,7970,7600,7770,400400,3132288000,0,0
2024-06-17,7730,7930,7680,7820,319700,2496887000,0,0
2024-06-18,7920,8200,7890,8180,694700,5613526000,0,0
2024-06-19,8180,8420,8020,8020,496700,4088130000,0,0
2024-06-20,8100,8370,7910,8370,375000,3062306000,0,0
2024-06-21,8250,8290,8000,8220,487000,3969103000,0,0
2024-06-24,8070,8190,8020,8150,243300,1974982000,0,0
2024-06-25,7910,8000,7810,7930,370700,2932537000,0,0
2024-06-26,8050,8440,8040,8350,525500,4354550000,0,0
2024-06-27,8330,8410,8270,8300,179400,1495679000,0,0
2024-06-28,8300,8600,8260,8480,441600,3730108000,0,0
2024-07-01,8490,8600,8420,8460,239600,2037092000,0,0
2024-07-02,8500,8560,8370,8430,280200,2367156000,0,0
2024-07-03,8380,8710,8370,8710,400300,3442700000,0,0
2024-07-04,8810,9120,8780,8850,429500,3834380000,0,0
2024-07-05,8850,9160,8850,9020,351000,3167524000,0,0
2024-07-08,9010,9140,8880,8950,290700,2628624000,0,0
2024-07-09,9180,9620,9090,9420,641200,6046238000,0,0
2024-07-10,9500,9600,9380,9590,328600,3122402000,0,0
2024-07-11,9740,9740,9360,9480,468500,4458971000,0,0
2024-07-12,9200,9390,9140,9280,421700,3895013000,0,0
2024-07-16,9250,9250,8970,9130,319900,2916503000,0,0
2024-07-17,9280,9300,8740,8740,398300,3553290000,0,0
2024-07-18,8290,8410,8100,8190,665500,5466496000,0,0
2024-07-19,8390,8870,8360,8870,614400,5350614000,0,0
2024-07-22,8720,8830,8470,8490,442000,3812172000,0,0
2024-07-23,8980,9110,8690,8810,380300,3360159000,0,0
2024-07-24,8660,8700,8370,8440,340200,2895799000,0,0
2024-07-25,8190,8240,7900,8100,409400,3300589000,0,0
2024-07-26,7950,8120,7840,7840,454700,3617279000,0,0
2024-07-29,8030,8190,7920,8030,268100,2154886000,0,0
2024-07-30,7930,7960,7710,7870,283900,2216226000,0,0
2024-07-31,7660,8060,7610,7970,347400,2731730000,0,0
2024-08-01,8120,8180,7560,7690,342700,2670106000,0,0
2024-08-02,7300,7350,6980,7000,503400,3574367000,0,0
2024-08-05,6490,6520,5560,5580,613800,3725584000,0,0
2024-08-06,6480,6580,6190,6560,533100,3455077000,1,0
2024-08-07,6300,6920,6250,6770,641200,4295228000,0,0
2024-08-08,6470,6910,6230,6690,681000,4473111000,0,0
2024-08-09,7390,7640,6860,7330,1312500,9539268000,0,0
2024-08-13,7460,7630,7220,7610,642400,4780659000,0,0
2024-08-14,7800,7810,7340,7470,526200,3948966000,0,0
2024-08-15,7480,8040,7480,7880,583600,4589764000,0,0
2024-08-16,8130,8270,7990,8200,426200,3473412000,0,0
2024-08-19,8080,8420,8080,8120,451800,3741597000,0,0
2024-08-20,8240,8360,8210,8250,383300,3173614000,0,0
2024-08-21,8080,8130,7900,7950,367200,2933166000,0,0
2024-08-22,8010,8540,7950,8320,671200,5584485000,0,0
2024-08-23,8370,8390,8090,8320,305900,2518709000,0,0
2024-08-26,8400,8400,8120,8220,286600,2357592000,0,0
2024-08-27,8170,8170,7880,8030,316400,2525826000,0,0
2024-08-28,7990,8330,7920,8300,300600,2453377000,0,0
2024-08-29,8120,8190,7890,8180,365600,2949891000,0,0
2024-08-30,8280,8660,8140,8580,535200,4553323000,0,0
2024-09-02,8690,8780,8450,8590,288600,2477048000,0,0
2024-09-03,8600,8640,8300,8360,228400,1919720000,0,0
2024-09-04,7910,8010,7590,7630,457100,3539497000,0,0
2024-09-05,7550,7820,7530,7680,347300,2668170000,0,0
2024-09-06,7670,7680,7370,7510,318100,2378303000,0,0
2024-09-09,7060,7440,7000,7400,352000,2549582000,0,0
2024-09-10,7440,7550,7250,7430,237600,1767095000,0,0
2024-09-11,7470,7650,7160,7250,426100,3128836000,0,0
2024-09-12,7700,7820,7570,7620,338400,2592378000,0,0
2024-09-13,7630,7820,7580,7750,255000,1971804000,0,0
2024-09-17,7750,7810,7410,7480,259600,1950369000,0,0
2024-09-18,7630,7650,7350,7410,283400,2100744000,0,0
2024-09-19,7600,7740,7470,7670,290000,2218509000,0,0
2024-09-20,7880,8230,7840,8060,456500,3679454000,0,0
2024-09-24,8250,8280,7900,7960,286500,2297975000,0,0
2024-09-25,8030,8270,8020,8190,300400,2448590000,0,0
2024-09-26,8380,8590,8270,8460,379000,3203106000,0,0
2024-09-27,8640,8660,8210,8270,538500,4497604000,0,0
2024-09-30,7980,8030,7710,7840,471500,3712733000,0,0
2024-10-01,7980,8260,7900,8230,313900,2555695000,0,0
2024-10-02,8000,8290,7960,8180,393600,3220252000,0,0
2024-10-03,8550,9000,8510,8800,708800,6264907000,0,0
2024-10-04,8800,8870,8450,8450,345500,2974648000,0,0
2024-10-07,8750,9710,8750,9510,1466400,13640955000,0,0
2024-10-08,9410,10070,9400,9580,1126300,10957945000,0,0
2024-10-09,9600,9650,9370,9650,540300,5151817000,0,0
2024-10-10,9540,9620,9330,9490,426800,4029239000,0,0
2024-10-11,9480,9660,9330,9500,527900,5026215000,0,0
2024-10-15,9740,10050,9710,9890,577200,5701625000,0,0
2024-10-16,9350,9880,9250,9820,560300,5411134000,0,0
2024-10-17,9860,10000,9610,9830,489100,4791361000,0,0
2024-10-18,9920,10360,9780,10310,870100,8795337000,0,0
2024-10-21,10380,10440,10190,10410,471900,4879461000,0,0
2024-10-22,10490,10570,10150,10320,436100,4503757000,0,0
2024-10-23,10260,10390,9970,10040,429600,4341256000,0,0
2024-10-24,9940,10270,9920,10270,359900,3645977000,0,0
2024-10-25,10170,10300,9910,10050,490800,4942308000,0,0
2024-10-28,10060,10700,10010,10650,592100,6214388000,0,0
2024-10-29,10700,10700,10490,10640,330800,3513027000,0,0
2024-10-30,10870,11200,10780,11200,774400,8599670000,0,0
2024-10-31,10940,11070,10830,10880,571100,6238813000,0,0
2024-11-01,10360,10630,10310,10310,507200,5282117000,0,0
2024-11-05,10450,10930,10400,10530,607600,6488204000,0,0
2024-11-06,10740,11290,10690,11050,791600,8731693000,0,0
2024-11-07,11220,11520,9760,10710,1657400,17952577000,0,0
2024-11-08,10890,11400,10610,10760,893200,9827724000,0,0
2024-11-11,10710,10870,10230,10310,583900,6079688000,0,0
2024-11-12,10260,10260,9460,9460,815700,7926976000,0,0
2024-11-13,9600,9650,9190,9220,531600,4971098000,0,0
2024-11-14,9220,9250,8550,8570,660800,5831944000,0,0
2024-11-15,8610,8680,8160,8330,965300,8081975000,0,0
2024-11-18,8210,8300,7980,8000,642400,5207051000,0,0
2024-11-19,7990,8200,7940,8060,513200,4127183000,0,0
2024-11-20,8010,8340,8010,8300,718100,5913284000,0,0
2024-11-21,8400,8730,8100,8550,889500,7521649000,0,0
2024-11-22,8590,8600,8250,8310,677600,5657542000,0,0
2024-11-25,8350,8370,7970,7990,593100,4815108000,0,0
2024-11-26,8070,8100,7670,7770,524600,4096728000,0,0
2024-11-27,7600,7640,7420,7440,592500,4459481000,0,0
2024-11-28,7220,7550,7180,7390,788900,5824071000,0,0
2024-11-29,7400,7450,7300,7360,298600,2199534000,0,0
2024-12-02,7410,7820,7400,7790,765000,5899720000,0,0
2024-12-03,8030,8630,7970,8560,1479800,12450071000,0,0
2024-12-04,8550,9030,8430,8910,938200,8195594000,0,0
2024-12-05,9150,9180,8570,8640,732800,6459525000,0,0
2024-12-06,8530,8590,8270,8370,409200,3424600000,0,0
2024-12-09,8400,8430,7960,8020,524600,4223989000,0,0
2024-12-10,8020,8210,7990,8150,385600,3126126000,0,0
2024-12-11,8050,8100,7820,7940,570300,4519836000,0,0
2024-12-12,8170,8170,7910,7950,412900,3299093000,0,0
2024-12-13,7870,8100,7660,7880,534300,4216003000,0,0
2024-12-16,7910,8050,7870,7880,307400,2449514000,0,0
2024-12-17,7980,8040,7800,7960,322600,2551517000,0,0
2024-12-18,7880,8100,7850,7870,302100,2404024000,0,0
2024-12-19,7720,7960,7660,7850,280700,2198514000,0,0
2024-12-20,7830,7890,7670,7710,358000,2778665000,0,0
2024-12-23,7730,8080,7660,8080,406100,3217888000,0,0
2024-12-24,8110,8180,7960,8170,418600,3381114000,0,0
2024-12-25,8230,8230,8030,8090,246400,2000421000,0,0
2024-12-26,8070,8160,8000,8020,261000,2101493000,0,0
2024-12-27,8090,8180,7970,8140,249400,2019777000,0,0
2024-12-30,8190,8270,7970,8000,297900,2398786000,0,0
2025-01-06,8070,8350,8000,8340,542200,4455462000,0,0
2025-01-07,8640,8850,8440,8530,820900,7073936000,0,0
2025-01-08,8400,8790,8320,8700,396000,3416541000,0,0
2025-01-09,8690,8730,8460,8660,414600,3572917000,0,0
2025-01-10,8530,8820,8510,8560,357200,3090181000,0,0
2025-01-14,8410,8430,7810,7940,806000,6471545000,0,0
2025-01-15,7950,7960,7630,7690,528300,4088378000,0,0
2025-01-16,7840,8550,7810,8450,794700,6493475000,0,0
2025-01-17,8350,8840,8320,8760,1007400,8715558000,0,0
2025-01-20,8840,9400,8760,9250,1009000,9258530000,0,0
2025-01-21,9400,9650,9340,9520,901300,8591707000,0,0
2025-01-22,9770,10130,9730,10040,1066100,10635320000,0,0
2025-01-23,10240,10340,9620,9790,726100,7208168000,0,0
2025-01-24,9670,9720,9140,9180,1011700,9471850000,0,0
2025-01-27,9140,9140,8340,8390,1095900,9405237000,0,0
2025-01-28,8050,8320,7920,8030,950000,7693275000,0,0
2025-01-29,8250,8290,7980,8200,667300,5436533000,0,0
2025-01-30,8170,8350,8000,8160,520600,4269797000,0,0
2025-01-31,8280,8300,8150,8220,328000,2702400000,0,0
2025-02-03,8070,8200,7890,7930,511600,4080059000,0,0
2025-02-04,8030,8330,7990,8270,609400,5009422000,0,0
2025-02-05,8400,8510,8260,8450,602800,5057467000,0,0
2025-02-06,8550,8900,7840,8480,1844100,15724876000,0,0
2025-02-07,8590,9830,8550,9200,2577100,24015472000,0,0
2025-02-10,8900,9550,8900,9250,1046200,9634793000,0,0
2025-02-12,9250,9360,8950,9270,871700,8009554000,0,0
2025-02-13,9420,9600,9210,9280,563600,5276102000,0,0
2025-02-14,9260,9340,8980,9100,433200,3949142000,0,0
2025-02-17,9130,9600,9130,9520,552200,5212756000,0,0
2025-02-18,9560,9750,9300,9310,493300,4661258000,0,0
2025-02-19,9290,9520,9220,9230,454600,4235480000,0,0
2025-02-20,8980,9120,8660,9090,762200,6787869000,0,0
2025-02-21,8940,9250,8930,9160,371100,3383082000,0,0
2025-02-25,9010,9350,8730,8770,1125000,10079837000,0,0
2025-02-26,8750,9050,8700,8900,618000,5487569000,0,0
2025-02-27,8980,9070,8580,8600,543200,4754346000,0,0
2025-02-28,8230,8320,7960,8090,905500,7337123000,0,0
2025-03-03,8150,8150,7790,7800,796900,6307390000,0,0
2025-03-04,7650,7660,7250,7350,814100,6034569000,0,0
2025-03-05,7400,7440,7190,7200,639000,4656018000,0,0
2025-03-06,7350,7360,7090,7280,535400,3876691000,0,0
2025-03-07,7040,7230,7020,7020,501300,3556206000,0,0
2025-03-10,7070,7370,7020,7280,548000,3972462000,0,0
2025-03-11,7020,7140,6900,7100,555700,3916291000,0,0
2025-03-12,7070,7190,7030,7120,316000,2249433000,0,0
2025-03-13,7250,7460,7180,7230,466000,3407139000,0,0
2025-03-14,7230,7420,7170,7390,324700,2379266000,0,0
2025-03-17,7500,7500,7290,7340,373400,2751495000,0,0
2025-03-18,7410,7410,7290,7290,428500,3143861000,0,0
2025-03-19,7250,7560,7130,7430,908400,6649711000,0,0
2025-03-21,7630,8030,7510,7990,1292300,10046134000,0,0
2025-03-24,7930,8020,7660,7700,590900,4606959000,0,0
2025-03-25,7950,8090,7610,7620,547500,4277649000,0,0
2025-03-26,7690,7760,7570,7730,334000,2565216000,0,0
2025-03-27,7550,7640,7450,7490,496600,3732552000,0,0
2025-03-28,7270,7280,7090,7100,379100,2718070000,0,0
2025-03-31,6870,7250,6760,7040,738300,5188830000,0,0
2025-04-01,7130,7200,6830,6840,469700,3271002000,0,0
2025-04-02,6890,7090,6800,7000,368500,2563474000,0,0
2025-04-03,6550,6680,6450,6550,533200,3496086000,0,0
2025-04-04,6250,6300,5900,6040,738500,4471143000,0,0
2025-04-07,5200,5440,5060,5220,807900,4228576000,0,0
2025-04-08,5800,6080,5800,5950,520900,3088353000,0,0
2025-04-09,5700,5720,5370,5500,623100,3434782000,0,0
2025-04-10,6400,6410,6000,6100,662400,4081459000,0,0
2025-04-11,5900,6230,5790,6190,446100,2676682000,0,0
2025-04-14,6290,6580,6230,6480,616000,3985611000,0,0
