Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-05-31,1936.7,1983.3,1920,1980,1278000,2511067000,0,0
2023-06-01,1990,2023.3,1990,2010,723000,1452846000,0,0
2023-06-02,2010,2040,1996.7,2016.7,558600,1128449000,0,0
2023-06-05,2040,2062,2033,2040.7,473400,967342500,0,0
2023-06-06,2008,2017.7,1995,2009.3,521700,1048418200,0,0
2023-06-07,2033.3,2047.3,2017,2026.7,670800,1363965100,0,0
2023-06-08,2021.7,2022.3,1979,1984.7,496800,990779100,0,0
2023-06-09,2006.3,2016.7,1994.7,2009.3,533400,1069813400,0,0
2023-06-12,2019.7,2046.7,2019.7,2042.3,396000,807108200,0,0
2023-06-13,2046.7,2064,2035,2042,452400,925188200,0,0
2023-06-14,2083.3,2089.3,2063.3,2078,573600,1192618700,0,0
2023-06-15,2093.3,2101.7,2074.7,2092.3,466500,975432700,0,0
2023-06-16,2084.3,2087.3,2051.7,2071.7,649800,1345867000,0,0
2023-06-19,2064,2077.7,2051.3,2063.3,410100,846241900,0,0
2023-06-20,2058.3,2068.7,2044.7,2057.3,389100,799240300,0,0
2023-06-21,2046.7,2075,2044.3,2066.7,658200,1358958600,0,0
2023-06-22,2062.3,2071.3,2051.7,2053,709200,1460362700,0,0
2023-06-23,2058.7,2058.7,2007,2013.7,445500,901487000,0,0
2023-06-26,2036.3,2045,2003.7,2013,572400,1156479700,0,0
2023-06-27,2024,2029,1998,2014.3,455100,916210300,0,0
2023-06-28,2038,2068.3,2035,2065.3,667200,1372097400,0,0
2023-06-29,2076.3,2083.7,2055,2065,507000,1047550800,0,0
2023-06-30,2074.3,2077,2035.3,2054.3,477000,978065400,0,0
2023-07-03,2040.7,2070,2040.7,2053.3,371400,764648600,0,0
2023-07-04,2040,2047.7,2013.7,2017,432600,873681800,0,0
2023-07-05,1997.7,2027.3,1991,2008.7,478800,962139200,0,0
2023-07-06,1998,1999,1974,1990.7,416700,828244000,0,0
2023-07-07,1967,1978.3,1953.3,1960,492300,967305200,0,0
2023-07-10,1979,2002.3,1974.7,1985.7,493500,981517100,0,0
2023-07-11,1996.7,2017,1996.7,2003,397800,798094500,0,0
2023-07-12,1979.3,1986.7,1953.7,1958.7,453900,893331700,0,0
2023-07-13,1969.7,1985.3,1955,1971.3,270600,533926300,0,0
2023-07-14,1987.7,1994,1969.3,1981.3,262200,519822300,0,0
2023-07-18,1986.7,2003,1983.3,1998.3,173700,346701600,0,0
2023-07-19,2017,2022,1999.7,2011,270300,543241800,0,0
2023-07-20,2015.7,2021,1990.7,1990.7,254400,509322900,0,0
2023-07-21,1990.7,1998.7,1981,1990.3,182400,362597900,0,0
2023-07-24,2000,2003,1983.3,1986,158400,315074300,0,0
2023-07-25,1992.3,1994.7,1981.7,1994,192000,382499600,0,0
2023-07-26,2004,2005.7,1994,2001.3,186000,372226900,0,0
2023-07-27,1997.3,2009,1992,2007.3,260700,522290400,0,0
2023-07-28,1996.7,2026,1987.3,2020.7,524400,1055281400,0,0
2023-07-31,2033,2044.7,2021.7,2043.7,350700,714972000,0,0
2023-08-01,2040.7,2052.7,2028.3,2039.7,361800,738581900,0,0
2023-08-02,2024.3,2066,2018.3,2027,381300,775944800,0,0
2023-08-03,2003.7,2052.3,1983.3,2014,997800,2009301700,0,0
2023-08-04,2032.7,2049.3,2006.3,2015.7,576300,1166133400,0,0
2023-08-07,2010,2041,2010,2033.3,516900,1049846200,0,0
2023-08-08,2042.7,2068.7,2033.3,2052.3,572100,1175602200,0,0
2023-08-09,2053.7,2062.7,2029.3,2059.7,318300,652987400,0,0
2023-08-10,2049.3,2091.3,2047.7,2083,353700,734261400,0,0
2023-08-14,2070,2092.7,2070,2073.7,514800,1069565100,0,0
2023-08-15,2066.3,2066.7,2020.7,2022,258900,525950700,0,0
2023-08-16,2009.3,2022,2001,2012.3,243600,490282300,0,0
2023-08-17,2024.7,2024.7,1998.3,2012,299100,601067800,0,0
2023-08-18,2019.7,2021.3,2005,2019.3,347100,699602900,0,0
2023-08-21,2029.3,2052.3,2021.3,2050,546300,1116080100,0,0
2023-08-22,2050,2056.7,2037.7,2056.7,342300,701185600,0,0
2023-08-23,2040,2040,2013.7,2031.7,362700,735318000,0,0
2023-08-24,2033,2062,2030,2057.7,289500,594764700,0,0
2023-08-25,2066.7,2079.7,2056,2075.3,393000,814630100,0,0
2023-08-28,2107.3,2140,2090,2138.3,364500,776115700,0,0
2023-08-29,2138.3,2138.3,2123.3,2128,286500,610167100,0,0
2023-08-30,2142.7,2170.3,2136.7,2160,499500,1078802700,0,0
2023-08-31,2166.7,2194.3,2159,2190.7,554700,1211287000,0,0
2023-09-01,2196.7,2213,2190,2204,400500,882327200,0,0
2023-09-04,2211.3,2230,2196.7,2230,427200,947993200,0,0
2023-09-05,2233.3,2236.7,2197.3,2227.3,402600,892684700,0,0
2023-09-06,2229,2247,2219.3,2245.3,296700,664779000,0,0
2023-09-07,2243.3,2264.7,2234,2239,406800,913620100,0,0
2023-09-08,2249,2260,2219.7,2226.3,441900,989116000,0,0
2023-09-11,2233.3,2238.3,2216.3,2230.3,278700,620829400,0,0
2023-09-12,2230.3,2238.3,2209,2237.3,418200,930647200,0,0
2023-09-13,2243.3,2243.3,2213.3,2225,488100,1085946200,0,0
2023-09-14,2227.3,2255.3,2227.3,2245.3,376500,845731500,0,0
2023-09-15,2244,2254.3,2232.7,2236.3,836400,1873997500,0,0
2023-09-19,2230,2235.3,2166,2192.3,783000,1715949100,0,0
2023-09-20,2180,2181.7,2134,2134,669600,1438854900,0,0
2023-09-21,2142.7,2146,2095.7,2095.7,482700,1018014300,0,0
2023-09-22,2080,2084,2050.7,2060,402900,831468900,0,0
2023-09-25,2044,2050,1995.3,2025.3,870900,1759127000,0,0
2023-09-26,2025.3,2025.3,1994,1995,657600,1317035700,0,0
2023-09-27,1978.7,2028,1962.3,2027.3,661800,1332058900,0,0
2023-09-28,1982,1998,1965.7,1985.7,643800,1276308200,0,0
2023-09-29,1996.7,2020,1982.7,1992,600000,1199410000,0,0
2023-10-02,1993,2003,1952.3,1956,540300,1064772700,0,0
2023-10-03,1956.3,1966.3,1942.3,1951.7,309300,604198900,0,0
2023-10-04,1950.3,1965.3,1935.3,1950,666900,1301772600,0,0
2023-10-05,1970.3,2002,1961.3,1992.3,630900,1254030300,0,0
2023-10-06,2012,2025.7,1990,2008.7,511200,1029096000,0,0
2023-10-10,2039.7,2050.7,2021,2047.7,568800,1161842100,0,0
2023-10-11,2034.7,2040,2004.3,2004.3,333300,670821700,0,0
2023-10-12,1996.7,2018,1978.3,2015.7,382500,767356900,0,0
2023-10-13,2014.3,2014.3,1989.7,1995,294900,589642000,0,0
2023-10-16,1981,1988.3,1969.7,1984,256200,507203800,0,0
2023-10-17,1987,2004,1978,1988,209700,417021300,0,0
2023-10-18,2003.7,2003.7,1962,1989.7,454800,899168800,0,0
2023-10-19,1979.3,2001.7,1976,1985,293700,584457500,0,0
2023-10-20,1997,2024,1991.7,2002,395700,793924400,0,0
2023-10-23,2011,2011,1978.7,1991,408300,813737100,0,0
2023-10-24,1991.7,2009.3,1955,1998.3,396300,788135500,0,0
2023-10-25,2011.3,2011.3,1980.7,1981.7,292200,581558200,0,0
2023-10-26,1974.7,1981.7,1952.7,1955.3,350700,687664100,0,0
2023-10-27,1962,1985,1957,1982.3,347400,686387800,0,0
2023-10-30,1959.3,1965.3,1923.7,1943.3,390600,759068400,0,0
2023-10-31,1943.3,1977.7,1932.7,1977.7,552900,1083514000,0,0
2023-11-01,2011,2128,1999,2113.3,1812900,3751226900,0,0
2023-11-02,2150,2245.3,2136,2235,1389000,3068899000,0,0
2023-11-06,2280.7,2313.7,2262.3,2302.3,1130100,2593874700,0,0
2023-11-07,2286.3,2304.7,2283.3,2285.7,658800,1510110400,0,0
2023-11-08,2259,2274.3,2222,2234.3,861900,1930784600,0,0
2023-11-09,2233.3,2253.3,2208.7,2243.7,513600,1148528100,0,0
2023-11-10,2243.7,2271,2243.3,2270,359700,812966900,0,0
2023-11-13,2266.7,2276.7,2239,2249.7,365700,823243300,0,0
2023-11-14,2259,2274.3,2205,2232,435000,972263100,0,0
2023-11-15,2273,2288.7,2261,2279,352500,802887600,0,0
2023-11-16,2250,2283.3,2247,2263,353400,799723500,0,0
2023-11-17,2263,2300,2256.7,2296.3,681600,1557615200,0,0
2023-11-20,2287,2323.3,2260.7,2271,627900,1437626900,0,0
2023-11-21,2263.3,2281.7,2255.7,2273.7,392400,891238500,0,0
2023-11-22,2257.7,2284.3,2244.3,2253.3,306900,693912800,0,0
2023-11-24,2286.7,2301.3,2270,2290.7,482100,1104228700,0,0
2023-11-27,2302.3,2327.7,2290.7,2304.3,445200,1026336800,0,0
2023-11-28,2304.3,2313,2292.3,2305.7,312300,719219600,0,0
2023-11-29,2280.3,2291,2275,2287.3,279900,639596500,0,0
2023-11-30,2266.7,2288.3,2255,2281.7,542700,1236181200,0,0
2023-12-01,2306.7,2318.7,2283.7,2287,372300,853646000,0,0
2023-12-04,2253.3,2284.3,2230.3,2277,314100,711772600,0,0
2023-12-05,2254.7,2281.7,2254.7,2259.7,393600,892209800,0,0
2023-12-06,2259.7,2312,2258,2311.3,381000,876034300,0,0
2023-12-07,2282.7,2310,2278.7,2288,374400,857983900,0,0
2023-12-08,2268,2293.3,2230.7,2245,516600,1166245100,0,0
2023-12-11,2259.3,2291.3,2249.7,2267.7,335100,759308000,0,0
2023-12-12,2282.3,2302.3,2267,2270,463500,1055880600,0,0
2023-12-13,2278.3,2302.3,2269,2283.3,316200,722617300,0,0
2023-12-14,2283.3,2296.3,2252.7,2278.3,486000,1104083900,0,0
2023-12-15,2278.3,2301.7,2255,2271.3,592200,1347458100,0,0
2023-12-18,2271.7,2277.3,2244,2267.3,372300,841971200,0,0
2023-12-19,2281.7,2281.7,2249,2279.3,441300,1000888000,0,0
2023-12-20,2288.7,2314,2284.7,2299.7,532500,1222938100,0,0
2023-12-21,2286.7,2298.3,2269.7,2297,316800,726043700,0,0
2023-12-22,2300,2324.7,2293.3,2322.3,267600,620032500,0,0
2023-12-25,2355,2355,2322,2322.7,353700,826356500,0,0
2023-12-26,2313.3,2327,2306,2327,271500,630463500,0,0
2023-12-27,2333.3,2341.7,2326.3,2336,281400,657289600,0,0
2023-12-28,2322.7,2337.7,2315,2337.7,551100,1286069100,0,0
2023-12-29,2326.7,2344,2324.3,2335.3,338400,789920000,0,0
2024-01-04,2290.3,2330.7,2262.3,2322.7,500100,1152187000,0,0
2024-01-05,2321.3,2321.3,2281.3,2284.3,399900,916148300,0,0
2024-01-09,2298.7,2320.7,2284.3,2310.7,447000,1031993000,0,0
2024-01-10,2298,2336.3,2286.7,2319.7,386700,895898600,0,0
2024-01-11,2339.7,2358.3,2331,2339.7,406200,952514700,0,0
2024-01-12,2350,2354.7,2322.7,2327.3,321300,749387400,0,0
2024-01-15,2327,2360.3,2320,2355.3,300000,703540800,0,0
2024-01-16,2335,2340,2269,2269,410100,939025700,0,0
2024-01-17,2280,2291.7,2249.7,2249.7,377400,854353100,0,0
2024-01-18,2249.7,2252.7,2233,2242.3,339600,761532700,0,0
2024-01-19,2242.3,2267.3,2239.7,2246,425100,955992100,0,0
2024-01-22,2279.3,2303,2261.3,2283.7,370500,845075000,0,0
2024-01-23,2295,2306.3,2254.3,2264.3,264300,601146900,0,0
2024-01-24,2253,2264.3,2238.7,2253,267600,602718900,0,0
2024-01-25,2253,2266.3,2242,2258.3,353400,797061800,0,0
2024-01-26,2234.3,2234.3,2199.3,2201,516900,1143851700,0,0
2024-01-29,2212.3,2229.7,2194.7,2227,382500,847158800,0,0
2024-01-30,2235.3,2240,2205.7,2205.7,309600,686687600,0,0
2024-01-31,2191.3,2234.3,2191.3,2230.7,583200,1297294800,0,0
2024-02-01,2230.7,2241,2208.7,2218.7,591000,1314506400,0,0
2024-02-02,2238.7,2274.3,2238.7,2267.3,801000,1811352000,0,0
2024-02-05,2271.3,2304.7,2257,2297,543900,1244486700,0,0
2024-02-06,2300,2319.7,2286.3,2295.7,468900,1077884700,0,0
2024-02-07,2268,2366.7,2244.3,2366.7,2184300,5063899600,0,0
2024-02-08,2366.3,2422,2341,2363.7,1699200,4051214000,0,0
2024-02-09,2413.7,2454.7,2316.7,2328,1636800,3862906200,0,0
2024-02-13,2333.7,2373.7,2326.3,2346.3,724500,1695813700,0,0
2024-02-14,2296.3,2370.3,2250,2361.3,977400,2275119000,0,0
2024-02-15,2370.7,2375.7,2331,2347.7,820200,1925168300,0,0
2024-02-16,2374,2418,2370.7,2389.7,604500,1447249700,0,0
2024-02-19,2383,2409,2366.7,2386.7,702900,1678324300,0,0
2024-02-20,2369,2374.3,2303.3,2321.3,932400,2179888400,0,0
2024-02-21,2321.3,2353.3,2312.3,2353.3,761700,1777146700,0,0
2024-02-22,2376.7,2389.3,2339,2346,852900,2016757100,0,0
2024-02-26,2381.3,2407.7,2355.7,2370.3,990600,2360599100,0,0
2024-02-27,2357,2383.7,2273.3,2286.3,929700,2154407300,0,0
2024-02-28,2260.7,2275.7,2211.7,2246,1363500,3049896100,0,0
2024-02-29,2240,2258.7,2217.3,2243,1017300,2275668700,0,0
2024-03-01,2241.7,2276.7,2219.3,2238.3,698700,1567619300,0,0
2024-03-04,2255,2281.3,2225.3,2233,885600,1991267800,0,0
2024-03-05,2203.3,2233,2184,2211,769500,1699162000,0,0
2024-03-06,2197,2259.7,2197,2242.3,595800,1334343600,0,0
2024-03-07,2266.7,2286,2231.7,2233.3,623400,1403464100,0,0
2024-03-08,2200,2237.3,2199,2226,605700,1342384600,0,0
2024-03-11,2208.3,2226.3,2195.3,2216,593100,1311165100,0,0
2024-03-12,2193,2204.7,2150.7,2196,687300,1497502700,0,0
2024-03-13,2183.3,2200,2156.3,2166.7,771900,1676072200,0,0
2024-03-14,2166.7,2192.7,2163.7,2179.3,1146300,2498955800,0,0
2024-03-15,2166.7,2188,2152,2156.7,1807800,3906512700,0,0
2024-03-18,2175.7,2181.7,2156.7,2176.3,564600,1226745200,0,0
2024-03-19,2166.7,2192.3,2155,2187.3,633300,1378291300,0,0
2024-03-21,2210.3,2248,2207.3,2229.3,906000,2021728800,0,0
2024-03-22,2223.3,2228.3,2197,2213.7,607800,1344838600,0,0
2024-03-25,2214.3,2221.3,2185,2185,450000,987653000,0,0
2024-03-26,2180,2183.7,2169,2172.7,650700,1415424300,0,0
2024-03-27,2167.7,2181.7,2148,2176.7,1157100,2512821200,0,0
2024-03-28,2141,2149.5,2061.5,2065,832900,1741426950,0,0
2024-03-29,2032,2090,2030,2085.5,803400,1664343650,0,0
2024-04-01,2117.5,2126.5,2021.5,2027,949400,1936820650,0,0
2024-04-02,2014,2042.5,2008,2042.5,862400,1751151650,0,0
2024-04-03,2030.5,2047.5,2011.5,2031.5,941700,1913763300,0,0
2024-04-04,2040,2057.5,2028,2033,751200,1532467950,0,0
2024-04-05,2012,2032.5,2001,2028,571400,1154068050,0,0
2024-04-08,2046.5,2065,2044.5,2052.5,483300,992529350,0,0
2024-04-09,2054.5,2068,2047.5,2062,512400,1054862700,0,0
2024-04-10,2066,2080,2051.5,2075,368300,762817650,0,0
2024-04-11,2060,2106.5,2059.5,2098,486200,1016921550,0,0
2024-04-12,2122.5,2128.5,2090,2127,662300,1401631900,0,0
2024-04-15,2110,2128.5,2092.5,2121.5,425700,901479650,0,0
2024-04-16,2121,2156.5,2105.5,2149,600600,1288195950,0,0
2024-04-17,2157,2157,2106.5,2107,561800,1194421300,0,0
2024-04-18,2122,2171.5,2119.5,2157,472500,1015549700,0,0
2024-04-19,2138,2160,2060,2072.5,573400,1196006400,0,0
2024-04-22,2093,2109.5,2071,2080.5,534800,1115778400,0,0
2024-04-23,2077,2102,2073.5,2087,352300,734998750,0,0
2024-04-24,2093,2109,2075,2085,388700,810983500,0,0
2024-04-25,2089.5,2096.5,2068.5,2069,278600,578520250,0,0
2024-04-26,2053,2096.5,2043.5,2089.5,405300,844089600,0,0
2024-04-30,2105,2123,2068.5,2123,444400,937390500,0,0
2024-05-01,2123,2155,2122,2143,321200,687568850,0,0
2024-05-02,2140,2140,2107.5,2121.5,209500,444585200,0,0
2024-05-07,2126.5,2129,2088,2095,272800,572879400,0,0
2024-05-08,2083,2106,2076,2101.5,319100,669226500,0,0
2024-05-09,2119.5,2132,1968.5,2045,1708600,3487073400,0,0
2024-05-10,2033.5,2122,2028,2114.5,1074900,2250739500,0,0
2024-05-13,2113,2134,2083,2098.5,793300,1672600850,0,0
2024-05-14,2094,2120,2088,2117,746400,1572232150,0,0
2024-05-15,2127,2148,2083.5,2086,573100,1207587700,0,0
2024-05-16,2100,2110.5,2052,2053,389400,805272500,0,0
2024-05-17,2041,2077,2035.5,2064,343400,708058450,0,0
2024-05-20,2050,2069,2037.5,2053,502300,1031623750,0,0
2024-05-21,2068.5,2078,2039.5,2044.5,603800,1238765250,0,0
2024-05-22,2026,2033,2009,2011.5,523200,1057061200,0,0
2024-05-23,2015,2041.5,2011,2027,403900,818766250,0,0
2024-05-24,2008.5,2015.5,1991.5,2004.5,530100,1062885100,0,0
2024-05-27,2005,2010.5,1966.5,1984.5,457200,907067750,0,0
2024-05-28,2000,2065,1997.5,2043,715100,1459378750,0,0
2024-05-29,2041.5,2057,2022.5,2041,603000,1232689700,0,0
2024-05-30,2014,2038.5,2014,2022,502800,1019184300,0,0
2024-05-31,2061,2067.5,2021,2024,1236100,2514579200,0,0
2024-06-03,2044,2077,2040,2057.5,681700,1407260250,0,0
2024-06-04,2073.5,2093,2056,2071,673600,1398482150,0,0
2024-06-05,2081,2090,2057.5,2059.5,565200,1169045500,0,0
2024-06-06,2090,2095,2053,2061.5,405200,837889950,0,0
2024-06-07,2070,2087,2061,2067.5,367800,761220150,0,0
2024-06-10,2067.5,2092,2061.5,2063,448800,930009100,0,0
2024-06-11,2080,2085,2056.5,2060,512500,1059070250,0,0
2024-06-12,2061.5,2080,2042,2049,474900,975668800,0,0
2024-06-13,2066.5,2082.5,2040.5,2044,452900,929992850,0,0
2024-06-14,2022,2056.5,2015,2038,639900,1301554400,0,0
2024-06-17,2038,2041.5,2025,2040,480500,977678100,0,0
2024-06-18,2067,2082.5,2055.5,2073.5,555500,1150945150,0,0
2024-06-19,2073,2082,2059,2071.5,487900,1010556550,0,0
2024-06-20,2071.5,2123.5,2068.5,2120,614500,1297134250,0,0
2024-06-21,2145,2161.5,2116,2124,965300,2057215250,0,0
2024-06-24,2128.5,2152,2126,2130,671900,1435777550,0,0
2024-06-25,2133.5,2138,2111,2136,618400,1315759350,0,0
2024-06-26,2123.5,2158.5,2108,2146,641900,1374195850,0,0
2024-06-27,2133,2171,2110.5,2165.5,689300,1481167200,0,0
2024-06-28,2190,2206.5,2183,2197,788900,1732454850,0,0
2024-07-01,2225.5,2235,2172.5,2189.5,631500,1385304150,0,0
2024-07-02,2199,2232,2196.5,2224.5,696400,1546379000,0,0
2024-07-03,2218.5,2231.5,2209,2228.5,664900,1478536450,0,0
2024-07-04,2217,2246.5,2215,2245.5,426400,953277200,0,0
2024-07-05,2250.5,2250.5,2223,2236,427100,955414150,0,0
2024-07-08,2236,2263,2225,2249.5,671900,1512131250,0,0
2024-07-09,2259.5,2293,2254.5,2283,646100,1473135500,0,0
2024-07-10,2270,2288,2255.5,2284.5,703600,1601383600,0,0
2024-07-11,2301,2310.5,2291.5,2291.5,519500,1194525500,0,0
2024-07-12,2300,2317.5,2293.5,2309.5,914300,2108187250,0,0
2024-07-16,2320,2320,2283,2283.5,527600,1212109550,0,0
2024-07-17,2300,2306.5,2290,2297.5,435700,1001864350,0,0
2024-07-18,2265,2311.5,2261,2300,532600,1223308100,0,0
2024-07-19,2308,2316,2297.5,2305,471100,1086454650,0,0
2024-07-22,2300,2306.5,2276,2283.5,405400,926701350,0,0
2024-07-23,2262,2280.5,2261,2269,276900,628138650,0,0
2024-07-24,2258,2258,2211.5,2219,410000,914668550,0,0
2024-07-25,2179,2187.5,2144,2153.5,700200,1513690750,0,0
2024-07-26,2143,2152.5,2121,2145,454100,972780550,0,0
2024-07-29,2161.5,2177,2145.5,2159,433200,937560950,0,0
2024-07-30,2155,2155,2113,2129.5,392400,835825200,0,0
2024-07-31,2105,2159,2095.5,2158.5,733600,1564282900,0,0
2024-08-01,2100,2115.5,2057,2088.5,725100,1512324100,0,0
2024-08-02,2019.5,2029,1940.5,1940.5,674900,1331410000,0,0
2024-08-05,1842.5,1880.5,1720,1764.5,725900,1315432100,0,0
2024-08-06,1852,1935.5,1844,1880,1111000,2095706200,0,0
2024-08-07,1886.5,2098,1820.5,2066,1487100,2952594250,0,0
2024-08-08,2016,2042.5,1918.5,1963.5,1188900,2332213000,0,0
2024-08-09,2019.5,2048.5,1969,2008.5,1025500,2063269000,0,0
2024-08-13,1981,2065,1979.5,2059,694000,1413581950,0,0
2024-08-14,2050,2051.5,2005.5,2048,580100,1180190600,0,0
2024-08-15,2048.5,2075,2036.5,2036.5,461100,946810950,0,0
2024-08-16,2114,2165.5,2106,2162,633600,1357258650,0,0
2024-08-19,2140,2156,2124.5,2130,394700,844563550,0,0
2024-08-20,2175,2175,2140.5,2158.5,428100,921898700,0,0
2024-08-21,2137.5,2150,2121.5,2134,407100,869037600,0,0
2024-08-22,2167.5,2210,2154.5,2201,420900,923422450,0,0
2024-08-23,2214,2237,2205,2230.5,466100,1036920500,0,0
2024-08-26,2230.5,2230.5,2202,2217.5,223200,494272800,0,0
2024-08-27,2220,2238.5,2194.5,2238.5,392500,874157550,0,0
2024-08-28,2230,2265,2213.5,2263,451900,1017470050,0,0
2024-08-29,2247.5,2266,2218,2234,351200,784774200,0,0
2024-08-30,2247.5,2273,2234,2269,472100,1069669050,0,0
2024-09-02,2269,2275,2228.5,2241,271800,608494850,0,0
2024-09-03,2241,2273,2234.5,2273,275300,621559300,0,0
2024-09-04,2212,2286,2209,2256.5,493200,1112368550,0,0
2024-09-05,2231.5,2276.5,2201.5,2240,411900,925266950,0,0
2024-09-06,2224,2243.5,2208,2225.5,461800,1026576850,0,0
2024-09-09,2181,2217.5,2171,2210,371300,816922700,0,0
2024-09-10,2223.5,2234,2203,2206.5,368000,815336650,0,0
2024-09-11,2188.5,2210.5,2153,2179,452200,987945100,0,0
2024-09-12,2213.5,2234,2194,2203,439500,969610000,0,0
2024-09-13,2207.5,2226.5,2191.5,2204.5,581500,1281587500,0,0
2024-09-17,2200,2209.5,2166.5,2207,592200,1297676200,0,0
2024-09-18,2215,2235,2207,2232,464500,1034063550,0,0
2024-09-19,2281.5,2317,2275,2302,962000,2215928950,0,0
2024-09-20,2357,2424,2332.5,2415.5,1778800,4273209550,0,0
2024-09-24,2449.5,2472,2416.5,2449.5,1404300,3429284450,0,0
2024-09-25,2427.5,2450,2410.5,2432,754600,1833402150,0,0
2024-09-26,2480,2516,2470.5,2511.5,1212400,3029522400,0,0
2024-09-27,2500,2548,2481.5,2507.5,1026700,2579457800,0,0
2024-09-30,2407.5,2470,2350,2460,580800,1422717400,0,0
2024-10-01,2477.5,2507,2462,2504.5,491600,1226113150,0,0
2024-10-02,2489.5,2519.5,2476.5,2492,641100,1598108250,0,0
2024-10-03,2550,2571.5,2526,2545,777400,1978938850,0,0
2024-10-04,2570,2608,2555.5,2555.5,987900,2542752500,0,0
2024-10-07,2584,2604,2555.5,2587.5,893200,2311479650,0,0
2024-10-08,2561.5,2605.5,2559.5,2593.5,731800,1896649300,0,0
2024-10-09,2618,2656,2605.5,2643,840300,2213989050,0,0
2024-10-10,2676.5,2678.5,2644.5,2677.5,706400,1882892850,0,0
2024-10-11,2651,2675,2625,2630,803800,2121431350,0,0
2024-10-15,2678,2684,2616.5,2630.5,791700,2086075750,0,0
2024-10-16,2560,2623,2552,2596.5,850800,2207776450,0,0
2024-10-17,2617.5,2618,2583,2599.5,452200,1174841100,0,0
2024-10-18,2580.5,2605.5,2570,2570,472400,1220663200,0,0
2024-10-21,2590.5,2590.5,2550.5,2563.5,525800,1350807100,0,0
2024-10-22,2542,2560.5,2501,2516.5,914500,2303324700,0,0
2024-10-23,2517,2521.5,2465.5,2493,728600,1813371000,0,0
2024-10-24,2468.5,2512.5,2455,2506.5,576500,1439760500,0,0
2024-10-25,2501,2501,2471,2482,408300,1013051700,0,0
2024-10-28,2465,2503.5,2452,2476,536400,1329432900,0,0
2024-10-29,2476.5,2486,2442,2470.5,804300,1986362650,0,0
2024-10-30,2490,2517.5,2468,2517.5,6195500,15571920000,0,0
2024-10-31,2509.5,2515,2475.5,2507.5,821800,2051832800,0,0
2024-11-01,2450,2481,2430.5,2434.5,505300,1237412450,0,0
2024-11-05,2482,2483,2430.5,2452.5,684700,1685338400,0,0
2024-11-06,2472.5,2544,2462.5,2544,585800,1476710300,0,0
2024-11-07,2594,2707.5,2500,2569,2087200,5414917500,0,0
2024-11-08,2520,2547,2451,2458.5,1258000,3123363350,0,0
2024-11-11,2448,2463,2423.5,2461.5,750600,1837095500,0,0
2024-11-12,2461.5,2470.5,2376.5,2382,717800,1728192750,0,0
2024-11-13,2399,2415.5,2362,2377.5,780100,1857229900,0,0
2024-11-14,2372,2381,2307,2307,854300,1990734000,0,0
2024-11-15,2340.5,2347.5,2308.5,2313,800300,1856448150,0,0
2024-11-18,2286,2321.5,2280,2314,577700,1333806950,0,0
2024-11-19,2321,2347,2293,2317,566500,1312189500,0,0
2024-11-20,2322.5,2349.5,2310.5,2322.5,650300,1516076800,0,0
2024-11-21,2340.5,2367.5,2297,2317.5,896600,2082740350,0,0
2024-11-22,2329.5,2346.5,2306,2315.5,522300,1212078100,0,0
2024-11-25,2337.5,2351,2262.5,2262.5,938300,2153281200,0,0
2024-11-26,2262.5,2283,2237,2249,740000,1665295650,0,0
2024-11-27,2230,2242,2204,2206.5,846400,1874507400,0,0
2024-11-28,2200,2222,2181,2214.5,917600,2026165450,0,0
2024-11-29,2221.5,2247,2211,2234,610200,1363260350,0,0
2024-12-02,2228.5,2287,2220.5,2260,882100,1997100600,0,0
2024-12-03,2272,2324,2272,2302.5,906200,2088539750,0,0
2024-12-04,2293,2310.5,2260.5,2265.5,573800,1307192150,0,0
2024-12-05,2280,2288.5,2239,2246.5,754500,1699809200,0,0
2024-12-06,2246.5,2256,2221.5,2248.5,622500,1395100900,0,0
2024-12-09,2257,2262,2213.5,2215.5,742000,1654222300,0,0
2024-12-10,2240,2252,2218,2223.5,458900,1024131950,0,0
2024-12-11,2212,2218.5,2193.5,2203.5,531500,1171170600,0,0
2024-12-12,2210,2222,2199.5,2211,638100,1411464850,0,0
2024-12-13,2197,2223.5,2193,2214,605500,1335023800,0,0
2024-12-16,2218.5,2238,2200,2200,397700,881505300,0,0
2024-12-17,2194.5,2215.5,2180.5,2180.5,421000,923193200,0,0
2024-12-18,2181,2202.5,2177,2182.5,323200,707374350,0,0
2024-12-19,2150.5,2175.5,2146,2166.5,385900,836177000,0,0
2024-12-20,2190,2204.5,2170,2170,585600,1277325250,0,0
2024-12-23,2200,2213,2197.5,2200,439100,967244700,0,0
2024-12-24,2205,2213.5,2182,2201,302600,664931200,0,0
2024-12-25,2197,2197,2165,2196.5,311200,679140850,0,0
2024-12-26,2197,2205.5,2181.5,2203,343500,755488400,0,0
2024-12-27,2203,2236,2197.5,2224.5,362000,804262500,0,0
2024-12-30,2238,2242,2206,2206,375000,830686800,0,0
2025-01-06,2206,2215,2156.5,2165.5,598100,1299954900,0,0
2025-01-07,2178,2202,2163,2184.5,555900,1214644150,0,0
2025-01-08,2174.5,2198,2170.5,2183.5,630000,1375447650,0,0
2025-01-09,2172,2186.5,2156,2163.5,530800,1152157800,0,0
2025-01-10,2162,2173,2147.5,2159,351400,758590250,0,0
