Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-09,142500,144000,141900,143700,3254,465559900,0,0
2024-07-10,143200,144500,143200,144100,1695,244011000,0,0
2024-07-11,144000,144800,143500,144200,2595,374096400,0,0
2024-07-12,144200,146400,144100,146000,3428,499414400,0,0
2024-07-16,146100,146500,145200,145600,1853,269905000,0,0
2024-07-17,145700,146000,144800,145600,2570,373410500,0,0
2024-07-18,145400,146300,144700,145500,2172,316310700,0,0
2024-07-19,145500,145500,144100,144300,2470,356987000,0,0
2024-07-22,144300,144400,142600,143600,2691,385790800,0,0
2024-07-23,143500,144100,142900,143500,2475,355169200,0,0
2024-07-24,144000,144900,143300,144000,2871,413271500,0,0
2024-07-25,144000,144300,143000,143300,3043,436471800,0,0
2024-07-26,143500,144200,143000,143500,2387,342551500,0,0
2024-07-29,143500,143900,142800,143200,3352,480413800,0,0
2024-07-30,143300,143800,141800,141800,19804,2813416300,0,0
2024-07-31,141900,143000,141700,142700,4598,655271300,0,0
2024-08-01,142700,142900,140600,142100,5133,725787800,0,0
2024-08-02,140800,141100,137900,139900,6051,845957000,0,0
2024-08-05,137600,138300,134100,135000,8385,1141360200,0,0
2024-08-06,135400,141000,134800,136800,6699,924474700,0,0
2024-08-07,135300,141200,134600,139500,8018,1118895900,0,0
2024-08-08,139100,141400,139100,140400,3725,522715300,0,0
2024-08-09,141000,141900,139600,139800,6445,904430300,0,0
2024-08-13,140700,141800,140100,140500,2849,400842500,0,0
2024-08-14,141000,141900,140000,141900,4759,671421600,0,0
2024-08-15,140600,142300,139700,142200,4121,582450200,0,0
2024-08-16,142500,143500,142000,143500,2526,361201900,0,0
2024-08-19,143500,143800,142500,143100,2837,405886800,0,0
2024-08-20,143800,144000,142600,143400,3318,474931100,0,0
2024-08-21,143100,143400,142400,142400,2250,321177900,0,0
2024-08-22,142900,142900,141500,142300,3094,439944900,0,0
2024-08-23,143000,143000,141800,142400,2771,394213800,0,0
2024-08-26,142600,143300,142300,143100,3370,481139700,0,0
2024-08-27,143300,144400,143000,144100,4271,614642300,0,0
2024-08-28,143600,144500,143200,143300,11239,1614700000,0,0
2024-08-29,140800,142400,140700,141800,7750,1098276700,0,0
2024-08-30,141100,141800,139900,141200,5952,838233400,0,0
2024-09-02,141400,142000,140500,140900,2852,401922400,0,0
2024-09-03,140800,140900,139800,140500,2889,405372000,0,0
2024-09-04,139900,140500,139100,139800,6065,848292400,0,0
2024-09-05,139400,140700,138500,138800,4427,617320100,0,0
2024-09-06,139700,139900,138900,139700,3675,512543500,0,0
2024-09-09,138700,139200,138400,139000,5124,711984700,0,0
2024-09-10,139000,140800,139000,139300,3020,422089300,0,0
2024-09-11,139200,139200,138300,138800,5495,762067900,0,0
2024-09-12,138800,140300,138800,140000,3598,503119000,0,0
2024-09-13,141900,141900,139400,139900,4445,627031700,0,0
2024-09-17,140900,140900,138900,140200,2696,376830900,0,0
2024-09-18,140600,141400,140200,140400,3358,472138200,0,0
2024-09-19,140200,141200,140000,140400,2226,312612400,0,0
2024-09-20,140400,141600,139200,139400,4975,695214900,0,0
2024-09-24,139700,140500,139100,139400,2792,389708100,0,0
2024-09-25,139600,140600,138600,139800,3260,455643900,0,0
2024-09-26,139800,141500,139700,141500,2988,421672800,0,0
2024-09-27,141100,142000,140400,141100,3102,437656000,0,0
2024-09-30,139900,140300,138400,139000,4985,693523100,0,0
2024-10-01,139500,139500,137500,137600,4683,645571800,0,0
2024-10-02,137500,137600,136700,137300,2148,294679500,0,0
2024-10-03,136900,137700,136300,136500,4530,619244000,0,0
2024-10-04,136500,136900,136000,136000,3683,501691200,0,0
2024-10-07,136200,136500,134900,135300,3129,423595500,0,0
2024-10-08,134700,135000,133700,134100,4672,627725400,0,0
2024-10-09,134200,135000,134200,135000,2215,298478500,0,0
2024-10-10,135000,135200,133800,134800,2546,342949100,0,0
2024-10-11,134700,135000,133900,134100,2908,390329500,0,0
2024-10-15,134800,135200,134100,134300,3793,510525800,0,0
2024-10-16,134200,134600,133200,133800,3187,427105500,0,0
2024-10-17,130800,134400,130800,133400,5815,774728100,0,0
2024-10-18,133700,134300,133100,133800,3474,464242000,0,0
2024-10-21,133600,133800,132600,133400,1988,264996400,0,0
2024-10-22,133300,133600,131500,131600,3294,434647200,0,0
2024-10-23,131400,133300,130900,133000,3308,437369300,0,0
2024-10-24,132100,132300,130700,130700,2997,393544100,0,0
2024-10-25,131200,131300,130300,131300,2075,271677000,0,0
2024-10-28,130900,132600,130600,132300,2808,370610900,0,0
2024-10-29,132000,132900,131600,132800,2820,373583300,0,0
2024-10-30,132300,132600,131600,131600,2879,380094600,0,0
2024-10-31,131500,133000,131500,132000,3361,444107600,0,0
2024-11-01,132000,132500,131200,131700,2262,298532500,0,0
2024-11-05,131700,131900,130100,130100,2841,371237800,0,0
2024-11-06,131200,133700,131000,133600,3555,472458800,0,0
2024-11-07,132700,133100,131500,131500,2351,310326300,0,0
2024-11-08,132000,132600,131200,131500,3036,399875500,0,0
2024-11-11,131500,132100,131000,131800,2454,322680900,0,0
2024-11-12,131600,132500,131500,132300,1753,231757100,0,0
2024-11-13,132000,132300,131100,131100,3554,467633600,0,0
2024-11-14,131000,131100,130100,130400,3312,432560100,0,0
2024-11-15,130500,131600,130400,131300,2669,349882300,0,0
2024-11-18,131800,132100,130700,131700,2511,330413800,0,0
2024-11-19,131400,132700,131400,132400,1484,196444500,0,0
2024-11-20,132300,133300,132100,132900,2220,294816900,0,0
2024-11-21,132900,133000,132300,132400,2179,288870300,0,0
2024-11-22,132400,133400,132400,133300,1773,235918300,0,0
2024-11-25,133300,134400,133100,133100,3190,426315900,0,0
2024-11-26,133200,133700,132900,133700,1941,259027300,0,0
2024-11-27,133500,133800,132600,133100,2458,326955100,0,0
2024-11-28,132900,133600,132900,133400,2244,298988600,0,0
2024-11-29,133500,133900,132800,132800,2960,394576100,0,0
2024-12-02,132800,133200,132400,132400,2410,319780800,0,0
2024-12-03,132100,133000,131600,132400,3303,436538700,0,0
2024-12-04,132500,132800,131100,131200,2236,294315500,0,0
2024-12-05,131200,131400,130600,130900,2282,298785100,0,0
2024-12-06,131200,131400,130900,130900,2124,278441600,0,0
2024-12-09,130900,130900,129600,130000,5073,659766900,0,0
2024-12-10,130000,130600,129500,130600,2589,337236000,0,0
2024-12-11,130200,131000,129900,130700,2774,362259100,0,0
2024-12-12,131000,131100,130100,130200,2591,337919500,0,0
2024-12-13,129800,131500,129800,131400,4846,632182800,0,0
2024-12-16,131300,131300,129700,130100,2942,383085300,0,0
2024-12-17,130100,130700,129600,129800,2274,295686100,0,0
2024-12-18,129600,130400,129300,129300,2210,286756700,0,0
2024-12-19,129900,133200,129700,132800,4638,612879700,0,0
2024-12-20,133500,136300,133300,134900,7042,951451500,0,0
2024-12-23,135300,136300,135300,135800,3321,451157400,0,0
2024-12-24,135800,136400,135400,136000,1647,223857800,0,0
2024-12-25,136400,136500,135300,136100,1590,215848600,0,0
2024-12-26,135600,137800,135600,137800,3272,448954000,0,0
2024-12-27,138000,138500,137100,137700,3130,431461200,0,0
2024-12-30,138500,139300,137300,137300,3322,458174200,0,0
2025-01-06,139300,141000,139000,140000,3512,492296500,0,0
2025-01-07,140300,140800,138900,139000,3236,451871400,0,0
2025-01-08,139500,139900,137900,138100,3715,514673700,0,0
2025-01-09,138100,138200,137000,137300,2540,348913300,0,0
2025-01-10,137700,137700,136800,137200,2205,302579700,0,0
2025-01-14,137200,137800,136000,136000,3849,525178000,0,0
2025-01-15,135400,136400,135200,136300,3594,488539200,0,0
2025-01-16,136500,137100,136200,136600,1416,193424200,0,0
2025-01-17,136100,137400,136100,137200,2092,286732500,0,0
2025-01-20,137500,137500,136400,136600,2638,360706100,0,0
2025-01-21,136800,137300,136100,136300,1882,256804000,0,0
2025-01-22,137000,137000,136200,136400,1691,230916900,0,0
2025-01-23,136800,136800,135800,136300,1448,197280800,0,0
2025-01-24,136500,138300,136300,137500,2137,294115900,0,0
2025-01-27,138400,139800,138200,139600,2314,321992600,0,0
2025-01-28,140000,142500,139500,140900,4839,683679100,0,0
2025-01-29,141400,142500,141400,142000,2705,383956800,0,0
2025-01-30,142500,142600,141800,142000,3197,454239200,0,0
2025-01-31,142100,142500,141300,141800,4424,627473500,0,0
2025-02-03,142800,142900,141100,142200,4033,572152200,0,0
2025-02-04,141900,142100,141100,141800,2891,409196500,0,0
2025-02-05,142300,142300,141100,141400,3095,438294300,0,0
2025-02-06,141300,142200,141100,141700,2496,353974500,0,0
2025-02-07,142300,142300,141100,141100,2834,400811600,0,0
2025-02-10,141200,141200,139300,139800,3386,474039000,0,0
2025-02-12,140000,140800,139900,140600,1552,217982500,0,0
2025-02-13,141300,142000,140800,141500,1912,270565800,0,0
2025-02-14,142000,143900,141700,143900,2870,411065500,0,0
2025-02-17,143900,144000,142800,143700,2981,427750800,0,0
2025-02-18,144000,144100,143400,143700,2042,293499000,0,0
2025-02-19,143500,144900,143400,143900,3285,472620500,0,0
2025-02-20,144000,144100,143200,143900,3241,465965200,0,0
2025-02-21,144400,144600,143500,144300,2884,415769500,0,0
2025-02-25,144800,144900,143900,144300,4089,590187200,0,0
2025-02-26,144600,145400,143300,145400,9283,1341485800,0,0
2025-02-27,141000,143400,141000,143400,4000,569691300,0,0
2025-02-28,143000,149500,142400,149500,9744,1438168100,0,0
2025-03-03,145500,146100,143700,143700,4459,644031800,0,0
2025-03-04,144000,144000,141200,141500,4477,636022500,0,0
2025-03-05,141800,142500,140900,140900,3065,433187900,0,0
2025-03-06,141000,141800,140400,141300,3176,448137700,0,0
2025-03-07,140900,141800,140000,140000,3620,509038000,0,0
2025-03-10,140300,141000,139100,139100,2912,406386300,0,0
2025-03-11,139200,140400,138000,138600,3775,523279400,0,0
2025-03-12,138500,140600,138400,140000,2477,346651400,0,0
2025-03-13,140000,141200,139700,140100,3025,424816400,0,0
2025-03-14,140100,141400,139700,141300,4247,596384700,0,0
2025-03-17,141300,142100,140900,141700,3600,509613400,0,0
2025-03-18,141600,143200,141000,143200,3186,452985000,0,0
2025-03-19,143500,143500,142500,142900,1935,276657700,0,0
2025-03-21,143700,144600,143000,144200,4250,612251000,0,0
2025-03-24,145000,145100,144100,144600,2114,305803100,0,0
2025-03-25,144800,145700,143900,143900,2799,404758600,0,0
2025-03-26,144300,145100,143400,144700,2529,365670300,0,0
2025-03-27,144600,145800,144400,145600,2280,331287800,0,0
2025-03-28,145500,146200,143900,146200,2891,420866500,0,0
2025-03-31,144200,145200,143300,143300,3345,481211100,0,0
2025-04-01,144300,145600,143500,144300,2326,335720700,0,0
2025-04-02,144500,145300,142400,143500,2839,406617000,0,0
2025-04-03,142100,143100,141300,142900,2983,424871200,0,0
2025-04-04,142600,143600,141800,143600,3678,525653000,0,0
2025-04-07,140000,143100,138200,140100,5417,763837500,0,0
2025-04-08,143100,144100,141600,142600,4042,577369700,0,0
2025-04-09,141800,142600,140700,142500,2674,379575800,0,0
2025-04-10,144200,146500,142200,145000,4238,613805200,0,0
2025-04-11,143900,146300,143500,145300,3218,467444300,0,0
2025-04-14,145700,147100,145500,146300,1879,275280500,0,0
2025-04-15,146300,147100,144600,145800,2053,299058600,0,0
2025-04-16,146700,146900,145900,146900,1826,267391300,0,0
2025-04-17,146500,147800,146400,147300,2582,379732200,0,0
2025-04-18,146500,147700,145300,146000,2335,341286100,0,0
2025-04-21,146000,147000,145000,145800,2647,385725300,0,0
2025-04-22,145600,146800,145300,146700,3210,469863900,0,0
2025-04-23,146800,147200,145700,146500,2269,332126400,0,0
2025-04-24,146000,146200,144100,144700,2331,337314400,0,0
2025-04-25,144900,145500,144100,144400,2215,320173400,0,0
2025-04-28,144400,145400,144200,144700,2480,359069400,0,0
2025-04-30,144800,146800,144700,146300,2690,393026200,0,0
2025-05-01,146000,147900,145200,147700,2173,319679900,0,0
2025-05-02,147400,150200,147400,149600,3870,577521100,0,0
2025-05-07,149800,150100,147900,148500,2712,403554700,0,0
2025-05-08,148500,148900,147000,147300,2252,332502700,0,0
2025-05-09,147200,147900,146800,147900,3332,491662600,0,0
2025-05-12,148500,150000,147900,150000,1855,277013400,0,0
2025-05-13,149200,149500,147600,147900,3068,454665600,0,0
2025-05-14,148000,149400,148000,149200,2108,314101400,0,0
2025-05-15,148900,149800,148500,149700,2513,375367100,0,0
2025-05-16,149700,150300,149100,150000,1568,234875300,0,0
2025-05-19,149600,149600,147600,149500,2240,333046500,0,0
2025-05-20,149700,149800,148600,148600,2410,359247800,0,0
2025-05-21,149500,149600,147900,148300,1925,285627900,0,0
2025-05-22,148000,148400,147200,147800,1555,229671000,0,0
2025-05-23,147700,149200,147700,149200,1468,218589700,0,0
2025-05-26,150900,150900,149200,149200,1625,243124400,0,0
2025-05-27,149600,150400,149400,150300,1569,235225800,0,0
2025-05-28,150300,151600,150000,151400,1904,287332100,0,0
2025-05-29,152500,152900,151500,151600,2837,431203500,0,0
2025-05-30,152200,152200,151200,151300,2439,369552500,0,0
2025-06-02,151900,152500,151400,152500,1995,303511200,0,0
2025-06-03,152200,152200,151200,152000,2140,325031900,0,0
2025-06-04,151600,152500,151600,151700,1487,225882800,0,0
2025-06-05,151700,152500,151500,152500,2157,328089000,0,0
2025-06-06,152100,152800,151600,152000,1832,278545300,0,0
2025-06-09,152000,152700,152000,152000,2128,323956300,0,0
2025-06-10,152000,152600,151500,151900,2288,347907600,0,0
2025-06-11,151400,152900,151400,152500,1775,270593700,0,0
2025-06-12,152800,153000,152000,152900,3539,540456500,0,0
2025-06-13,153800,155200,152500,155200,5903,908737000,0,0
2025-06-16,155200,155900,154400,155000,3001,465480900,0,0
2025-06-17,155000,155700,154000,155400,2664,412980900,0,0
2025-06-18,155900,156200,154900,154900,2344,363788900,0,0
2025-06-19,154800,156000,154600,155500,2085,324105300,0,0
2025-06-20,155500,156100,154800,155500,3463,538060500,0,0
2025-06-23,154800,156500,154800,156400,2820,439249400,0,0
2025-06-24,156500,157400,155900,156600,4963,775547400,0,0
2025-06-25,157300,157400,156400,156800,2800,439303900,0,0
2025-06-26,156800,157300,156100,157000,2943,461611000,0,0
2025-06-27,156900,157100,156400,156600,3484,546056300,0,0
2025-06-30,156900,157400,156000,156000,3924,614119800,0,0
2025-07-01,155700,156700,154700,156200,3292,512969100,0,0
2025-07-02,156100,158100,155500,157300,2840,446916900,0,0
2025-07-03,157500,158700,157000,158100,2821,445878700,0,0
2025-07-04,158700,159200,158400,158500,1763,279718500,0,0
2025-07-07,159200,160100,158900,159900,2701,431359400,0,0
2025-07-08,159700,160300,159000,159300,3429,546741600,0,0
2025-07-09,158500,159100,158000,158000,3057,484225200,0,0
2025-07-10,157500,158700,157300,158300,1682,266206600,0,0
2025-07-11,158700,159800,158300,159100,2566,408306900,0,0
2025-07-14,159100,160700,158800,160300,3766,602569200,0,0
2025-07-15,160600,161300,159900,160900,3319,533410000,0,0
2025-07-16,160500,161300,160100,161000,3200,514689000,0,0
2025-07-17,160800,162100,160500,161800,1876,303444300,0,0
2025-07-18,161700,161900,160800,161000,2331,375992600,0,0
2025-07-22,162200,162200,159900,161100,2370,381902500,0,0
2025-07-23,161600,161800,160700,160900,3075,495640500,0,0
2025-07-24,161000,161800,160700,160800,2390,384866200,0,0
2025-07-25,161300,161900,160800,161000,1946,313945800,0,0
2025-07-28,161200,163100,161000,161600,2393,387868800,0,0
2025-07-29,161800,163200,161400,163200,2423,394421700,0,0
2025-07-30,163300,165500,163300,164600,4871,801792500,0,0
2025-07-31,164600,165500,164000,165000,2912,479894900,0,0
2025-08-01,165000,165900,164200,165600,2628,434420000,0,0
2025-08-04,165500,166800,165300,166800,2192,364586200,0,0
2025-08-05,166800,167800,166700,167700,3093,517838000,0,0
2025-08-06,167500,168600,167200,167300,3071,514965800,0,0
2025-08-07,168100,168200,166400,166900,2696,450302000,0,0
2025-08-08,166500,167900,166500,166600,4108,685658100,0,0
2025-08-12,167400,167400,165600,166300,3228,536935700,0,0
2025-08-13,166500,166800,164700,165000,3341,552962700,0,0
2025-08-14,164600,165500,164300,164400,3880,639836900,0,0
2025-08-15,164700,165400,164500,165400,2746,453145000,0,0
2025-08-18,165400,165700,165000,165000,2482,410154700,0,0
2025-08-19,165300,167100,165100,167100,1749,290915600,0,0
2025-08-20,168500,169100,167600,168100,4336,730265400,0,0
2025-08-21,168500,168800,167800,167800,2704,454747100,0,0
2025-08-22,167700,168100,167000,167000,2286,382708700,0,0
2025-08-25,168500,168500,166900,167800,2551,428236600,0,0
2025-08-26,167800,168900,167400,168000,3238,544461600,0,0
2025-08-27,166500,170300,166500,170200,8116,1367797900,0,0
2025-08-28,166500,167400,166100,166700,4631,771712800,0,0
2025-08-29,166300,166900,165700,165900,3074,510672600,0,0
2025-09-01,166000,166900,165500,166600,2400,399511100,0,0
2025-09-02,166600,166800,165900,166700,1314,218705100,0,0
2025-09-03,166700,166900,164300,164900,2687,443592200,0,0
2025-09-04,164900,164900,162500,163900,3895,638097300,0,0
2025-09-05,163800,164200,162300,163300,3122,509598100,0,0
2025-09-08,163200,164800,163200,164000,1996,327413300,0,0
2025-09-09,163800,164700,163300,164700,2305,378696700,0,0
2025-09-10,163700,164900,163400,164900,2451,402801200,0,0
2025-09-11,164800,165500,164600,165500,1823,301105500,0,0
2025-09-12,165500,167800,165200,167700,4307,716164500,0,0
2025-09-16,166700,168600,166600,168600,2276,382022900,0,0
2025-09-17,167500,168500,167500,168400,2150,361440100,0,0
2025-09-18,168500,169000,167900,168600,2105,354759900,0,0
2025-09-19,169000,169200,166800,167600,4751,797070600,0,0
2025-09-22,168000,168400,167100,168000,2734,458719300,0,0
2025-09-24,168000,168200,166800,167900,2175,364491200,0,0
2025-09-25,168300,169200,167200,168900,2435,410603000,0,0
2025-09-26,170300,170300,169100,170100,2741,465855700,0,0
2025-09-29,170000,170100,167500,167900,2501,420570100,0,0
2025-09-30,167700,170200,167000,169500,2880,487442900,0,0
2025-10-01,169500,169900,165600,168100,3036,508539800,0,0
2025-10-02,168100,168900,165900,167100,3674,615029900,0,0
2025-10-03,166900,167300,165900,167300,2225,371611300,0,0
2025-10-06,168000,169800,168000,169800,3024,512054700,0,0
2025-10-07,169700,169700,168300,168800,2553,431022800,0,0
2025-10-08,168200,168700,166700,166700,3674,615292900,0,0
2025-10-09,166300,167400,166000,167400,3270,545914900,0,0
2025-10-10,166800,167600,166400,167000,1146,191310200,0,0
2025-10-14,165000,167200,164700,167200,2620,435993200,0,0
2025-10-15,166700,168400,166700,168000,2006,336943100,0,0
2025-10-16,168600,169700,168000,169700,1782,301135600,0,0
2025-10-17,169700,169700,168500,169500,2493,422071800,0,0
2025-10-20,170000,170200,169100,170100,2447,415529700,0,0
2025-10-21,170500,170800,169700,170000,2790,475055100,0,0
2025-10-22,170500,170600,169000,169900,2560,434587000,0,0
2025-10-23,169700,170700,168400,170700,2959,503287300,0,0
2025-10-24,170700,170800,169600,169700,2498,424840300,0,0
2025-10-27,170800,171300,170200,171200,1964,335652800,0,0
2025-10-28,171300,171300,169400,170400,2668,453986000,0,0
2025-10-29,170700,170800,168800,169700,2578,436922700,0,0
2025-10-30,169300,170500,168200,170500,3235,549392900,0,0
2025-10-31,170500,172700,170200,171500,4642,796393500,0,0
2025-11-04,172000,172100,170700,171200,2990,512286500,0,0
2025-11-05,171000,171300,168400,171300,3334,567079200,0,0
2025-11-06,171400,171600,170100,171600,3206,548166300,0,0
2025-11-07,171800,172000,171000,171500,2333,399988800,0,0
2025-11-10,172000,172500,170600,171000,3438,588922700,0,0
2025-11-11,171300,173600,170600,173600,3047,525768200,0,0
2025-11-12,174100,175300,173500,173700,2656,462869600,0,0
2025-11-13,174200,175300,174000,174600,2284,398826800,0,0
2025-11-14,174700,175900,174300,175200,3136,549816900,0,0
2025-11-17,175100,175500,173900,175500,2283,399646900,0,0
2025-11-18,176100,176400,174100,174100,2580,450745200,0,0
2025-11-19,173300,173700,171600,172300,2294,395441800,0,0
2025-11-20,172700,174500,172400,173100,1803,312806700,0,0
2025-11-21,173500,176400,173200,176400,4218,741309600,0,0
2025-11-25,176600,176800,175600,176400,2374,418636900,0,0
2025-11-26,177000,177600,176000,177600,3620,640472100,0,0
2025-11-27,177600,178500,177300,178400,2598,462553600,0,0
2025-11-28,177900,178500,176900,177200,2216,393094300,0,0
2025-12-01,177700,178200,174800,174800,2663,468362100,0,0
2025-12-02,175800,176500,174600,176100,2872,505255100,0,0
2025-12-03,175500,175800,174400,175800,1899,333073900,0,0
2025-12-04,175600,175900,174000,174400,2353,411322700,0,0
2025-12-05,174600,174700,173100,173100,1845,320608600,0,0
2025-12-08,173200,173800,172100,173400,2515,435243200,0,0
2025-12-09,173100,173100,170900,173000,2566,442081000,0,0
2025-12-10,173000,174100,172000,172900,2275,393679200,0,0
2025-12-11,174100,174300,172000,172800,1375,238014500,0,0
2025-12-12,173500,175700,172900,175100,5511,959547000,0,0
2025-12-15,174200,174600,173000,173700,3664,637272500,0,0
2025-12-16,173400,175200,173400,175000,2196,383877400,0,0
2025-12-17,174800,175000,174100,174500,1807,315406400,0,0
2025-12-18,174500,177200,174500,176200,1761,310321000,0,0
2025-12-19,176300,177600,176300,177600,2654,470671300,0,0
2025-12-22,177500,178000,174700,174700,1982,347612400,0,0
2025-12-23,175200,176400,174400,176400,1623,285211600,0,0
2025-12-24,176100,176900,176000,176100,1464,258194800,0,0
2025-12-25,177900,178100,176900,177500,1404,249322300,0,0
2025-12-26,177500,178300,176500,178200,2988,530589500,0,0
2025-12-29,178400,178700,176400,177200,2759,489115000,0,0
2025-12-30,177800,178300,176500,176500,1852,327997700,0,0
2026-01-05,178500,178500,175900,177400,2730,483443000,0,0
2026-01-06,177900,178500,177100,177900,2401,426806500,0,0
2026-01-07,178000,179400,177100,178900,2204,393823700,0,0
2026-01-08,179000,179200,178100,179100,2517,450096900,0,0
2026-01-09,179400,179800,178000,179000,1659,296297400,0,0
2026-01-13,179000,179200,177700,178700,1966,350996000,0,0
2026-01-14,178400,179200,178300,178700,2243,400913300,0,0
2026-01-15,179400,180500,178900,180500,2828,509180800,0,0
2026-01-16,179700,180700,179700,180700,2021,364515800,0,0
2026-01-19,181500,181900,179000,179100,1721,309314600,0,0
2026-01-20,179600,180300,178200,178200,2290,409148000,0,0
2026-01-21,178300,178500,174500,175100,3899,684714500,0,0
2026-01-22,175800,177200,175100,175400,2170,381655900,0,0
2026-01-23,175800,176400,174500,174500,2176,380635300,0,0
2026-01-26,174500,174500,172900,174000,2864,497422100,0,0
2026-01-27,173700,174000,172400,172400,2942,508192500,0,0
2026-01-28,172000,173000,171200,173000,4709,811496300,0,0
2026-01-29,172400,175500,170600,175500,4867,845371400,0,0
2026-01-30,174500,174600,172000,172200,5721,988917700,0,0
2026-02-02,173100,173600,171700,171700,4161,717888600,0,0
2026-02-03,171800,173500,171400,172800,3654,630696600,0,0
2026-02-04,172800,175300,172100,174500,3728,648757600,0,0
2026-02-05,175100,176000,174100,175100,3055,535011400,0,0
2026-02-06,175000,175500,173500,173600,2395,416724300,0,0
2026-02-09,174200,174900,172900,173500,3252,565423600,0,0
2026-02-10,173900,174100,172500,173500,3815,661032200,0,0
2026-02-12,173000,173600,172600,172900,2435,421633800,0,0
2026-02-13,172900,173100,171400,172100,4219,725823900,0,0
2026-02-16,172500,173800,171500,173800,2715,469587000,0,0
