Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-04-19,5800,5920,5795,5901,1410700,8290411200,0,0
2024-04-22,5969,6098,5923,6092,1002400,6055891300,0,0
2024-04-23,6150,6160,6043,6090,641600,3908507000,0,0
2024-04-24,6117,6173,6047,6089,1168700,7133326900,0,0
2024-04-25,6250,6333,6176,6259,2587700,16193086000,0,0
2024-04-26,6200,6248,6136,6240,1179200,7323035700,0,0
2024-04-30,6309,6515,6267,6502,2085800,13455432500,0,0
2024-05-01,6472,6607,6411,6549,1404000,9171838600,0,0
2024-05-02,6540,6554,6472,6545,995400,6499264200,0,0
2024-05-07,6600,6621,6515,6595,1653700,10888085300,0,0
2024-05-08,6557,6648,6525,6610,1097400,7245786800,0,0
2024-05-09,6640,6761,6640,6689,1424900,9543967000,0,0
2024-05-10,6730,6807,6703,6793,1269100,8590078100,0,0
2024-05-13,6775,6786,6699,6764,985000,6655518900,0,0
2024-05-14,6793,6886,6749,6847,1234200,8435759600,0,0
2024-05-15,6850,6974,6684,6864,3523300,24051630800,0,0
2024-05-16,6940,7077,6828,6866,2516400,17501778800,0,0
2024-05-17,6793,6801,6646,6779,1426000,9606876500,0,0
2024-05-20,6693,6712,6620,6655,1468900,9782503000,0,0
2024-05-21,6630,6669,6540,6639,1202100,7953118900,0,0
2024-05-22,6639,6707,6575,6593,933000,6182934000,0,0
2024-05-23,6609,6657,6530,6640,1130200,7473955000,0,0
2024-05-24,6649,6764,6624,6764,1129600,7590054200,0,0
2024-05-27,6811,6825,6686,6781,875500,5920715500,0,0
2024-05-28,6800,6830,6710,6735,860300,5807707900,0,0
2024-05-29,6707,6750,6665,6666,879300,5882558700,0,0
2024-05-30,6598,6628,6432,6575,1299700,8497602600,0,0
2024-05-31,6680,6762,6656,6753,1967300,13261295000,0,0
2024-06-03,6790,6825,6733,6819,910300,6188600700,0,0
2024-06-04,6767,6965,6767,6965,1438100,9950579000,0,0
2024-06-05,7000,7110,6998,7080,2006600,14171384400,0,0
2024-06-06,7060,7096,6848,6882,1641700,11368571300,0,0
2024-06-07,6811,6837,6759,6768,1146200,7778238200,0,0
2024-06-10,6726,6929,6712,6872,893600,6117465100,0,0
2024-06-11,6665,6705,6527,6649,2969200,19729582900,0,0
2024-06-12,6520,6602,6509,6583,1142200,7492686500,0,0
2024-06-13,6590,6616,6341,6410,1660400,10675150300,0,0
2024-06-14,6310,6339,6220,6256,2535100,15942230000,0,0
2024-06-17,6260,6375,6230,6375,1078200,6818767700,0,0
2024-06-18,6356,6389,6267,6295,955500,6023222400,0,0
2024-06-19,6267,6359,6263,6349,909600,5756638100,0,0
2024-06-20,6349,6399,6252,6286,850600,5366600500,0,0
2024-06-21,6254,6388,6254,6361,1250800,7943744900,0,0
2024-06-24,6403,6489,6369,6489,808200,5211583200,0,0
2024-06-25,6450,6632,6417,6632,1223700,8051165100,0,0
2024-06-26,6697,6736,6619,6627,1477500,9833371300,0,0
2024-06-27,6555,6646,6535,6629,970000,6407332000,0,0
2024-06-28,6630,6680,6581,6592,1069700,7071974900,0,0
2024-07-01,6640,6690,6587,6680,947800,6307044000,0,0
2024-07-02,6660,6680,6524,6626,1464500,9678260700,0,0
2024-07-03,6571,6658,6495,6560,1834500,12006634300,0,0
2024-07-04,6370,6473,6333,6373,2118800,13515487700,0,0
2024-07-05,6370,6483,6368,6478,932900,6011811900,0,0
2024-07-08,6485,6539,6476,6502,781300,5084503200,0,0
2024-07-09,6511,6645,6500,6613,1248400,8219409700,0,0
2024-07-10,6610,6634,6556,6634,845500,5588164000,0,0
2024-07-11,6700,6935,6700,6926,1787800,12231391500,0,0
2024-07-12,6868,6958,6848,6958,1980900,13694800400,0,0
2024-07-16,6800,6805,6550,6550,2335600,15462033200,0,0
2024-07-17,6549,6672,6540,6632,1427400,9467187900,0,0
2024-07-18,6585,6792,6571,6699,1245200,8348291500,0,0
2024-07-19,6699,6701,6561,6604,1253300,8281110700,0,0
2024-07-22,6600,6610,6504,6575,881300,5774044800,0,0
2024-07-23,6528,6598,6525,6586,664500,4368886900,0,0
2024-07-24,6556,6626,6512,6536,816700,5353738900,0,0
2024-07-25,6586,6648,6562,6599,1426400,9410559100,0,0
2024-07-26,6652,6763,6618,6628,1382900,9254800100,0,0
2024-07-29,5900,5963,5701,5768,6801100,39506003400,0,0
2024-07-30,5727,5871,5705,5870,2862500,16673036900,0,0
2024-07-31,5807,5817,5685,5760,3187500,18304619800,0,0
2024-08-01,5840,5840,5695,5720,2115900,12160578000,0,0
2024-08-02,5620,5631,5457,5473,3592900,19840045300,0,0
2024-08-05,5358,5441,4986,5009,3093700,16097626100,0,0
2024-08-06,5167,5264,5017,5247,3003000,15565105600,0,0
2024-08-07,5189,5602,5180,5541,1843200,10091596400,0,0
2024-08-08,5460,5570,5392,5511,1255900,6908163900,0,0
2024-08-09,5523,5631,5469,5570,1571700,8734839600,0,0
2024-08-13,5491,5675,5491,5675,1337100,7523486900,0,0
2024-08-14,5740,5768,5676,5759,1165300,6683772300,0,0
2024-08-15,5764,5836,5750,5834,950000,5523012900,0,0
2024-08-16,5890,6000,5877,6000,1208400,7186881400,0,0
2024-08-19,6013,6034,5857,5878,1282300,7595503800,0,0
2024-08-20,5921,5957,5875,5910,1067400,6318397600,0,0
2024-08-21,5910,6026,5907,5937,1093000,6518688400,0,0
2024-08-22,5952,6237,5952,6183,2095800,12911728500,0,0
2024-08-23,6219,6271,6118,6167,1144900,7079335700,0,0
2024-08-26,6107,6110,5990,6024,1084500,6537610700,0,0
2024-08-27,6001,6072,5976,6053,877500,5289641700,0,0
2024-08-28,6053,6124,6008,6118,838500,5098105200,0,0
2024-08-29,6118,6146,6063,6113,909700,5556334600,0,0
2024-08-30,6101,6142,6085,6119,1207900,7388274000,0,0
2024-09-02,6080,6094,5981,6022,991400,5970293500,0,0
2024-09-03,5953,6086,5951,6067,728100,4405994500,0,0
2024-09-04,5948,6004,5927,5989,1049900,6274742100,0,0
2024-09-05,5900,5988,5850,5868,996100,5858473700,0,0
2024-09-06,5852,5885,5766,5809,1196700,6964845900,0,0
2024-09-09,5711,5762,5658,5724,1017600,5807545900,0,0
2024-09-10,5797,5846,5710,5718,919400,5293284300,0,0
2024-09-11,5724,5800,5720,5800,957000,5530467100,0,0
2024-09-12,5870,5945,5834,5869,1036800,6092304400,0,0
2024-09-13,5891,5900,5814,5829,947200,5554251800,0,0
2024-09-17,5872,5895,5610,5672,1266100,7218950800,0,0
2024-09-18,5672,5729,5588,5627,800300,4508876500,0,0
2024-09-19,5720,5823,5720,5756,828600,4782066400,0,0
2024-09-20,5836,5856,5751,5753,1103800,6373856000,0,0
2024-09-24,5680,5702,5587,5587,1817200,10228482400,0,0
2024-09-25,5560,5597,5506,5510,1397500,7746281100,0,0
2024-09-26,5512,5581,5502,5556,1741400,9659808300,0,0
2024-09-27,5500,5584,5472,5525,1345100,7435954400,0,0
2024-09-30,5366,5400,5300,5345,1530200,8179552500,0,0
2024-10-01,5397,5424,5346,5398,1080100,5815399700,0,0
2024-10-02,5372,5487,5362,5477,1316100,7146114700,0,0
2024-10-03,5505,5567,5463,5546,1530800,8463569900,0,0
2024-10-04,5475,5521,5460,5497,1176400,6461083200,0,0
2024-10-07,5548,5577,5511,5538,1385500,7678657900,0,0
2024-10-08,5477,5522,5464,5486,1447500,7939706300,0,0
2024-10-09,5533,5594,5446,5491,1699800,9372025500,0,0
2024-10-10,5500,5618,5483,5553,1523200,8463739200,0,0
2024-10-11,5543,5550,5461,5479,1446700,7962629700,0,0
2024-10-15,5525,5548,5433,5433,1016800,5557442800,0,0
2024-10-16,5362,5370,5278,5316,1491200,7920374100,0,0
2024-10-17,5330,5342,5279,5279,979200,5191576800,0,0
2024-10-18,5310,5377,5303,5328,913500,4874597500,0,0
2024-10-21,5274,5300,5237,5263,959200,5053979300,0,0
2024-10-22,5225,5226,5145,5169,1174300,6081140000,0,0
2024-10-23,5170,5187,5109,5109,930900,4784449100,0,0
2024-10-24,5093,5163,5088,5141,1128800,5795763200,0,0
2024-10-25,5156,5157,5088,5152,740200,3797555200,0,0
2024-10-28,5145,5210,5117,5184,856900,4442348900,0,0
2024-10-29,5214,5274,5183,5229,960900,5030308500,0,0
2024-10-30,5230,5265,5208,5208,3027400,15792154900,0,0
2024-10-31,5199,5220,5155,5178,1163600,6033392500,0,0
2024-11-01,5098,5113,5063,5075,1372300,6976966600,0,0
2024-11-05,5070,5078,5031,5054,1379500,6974947700,0,0
2024-11-06,5060,5103,5033,5058,1326800,6717685700,0,0
2024-11-07,5074,5129,5026,5047,1445700,7309694900,0,0
2024-11-08,5094,5208,5047,5076,2678200,13650084000,0,0
2024-11-11,5100,5108,4983,5062,2218100,11151777300,0,0
2024-11-12,5090,5190,5058,5069,1588100,8097848000,0,0
2024-11-13,5055,5123,5030,5058,1631200,8289395800,0,0
2024-11-14,5077,5088,4939,4957,1840000,9166139900,0,0
2024-11-15,5080,5100,5029,5029,1850600,9357377200,0,0
2024-11-18,4940,4956,4772,4784,2874000,13859701100,0,0
2024-11-19,4826,4857,4750,4750,1804100,8644875300,0,0
2024-11-20,4720,4745,4630,4645,1946800,9131382500,0,0
2024-11-21,4635,4678,4618,4619,1717000,7961835200,0,0
2024-11-22,4634,4690,4624,4650,1342900,6252864500,0,0
2024-11-25,4665,4708,4636,4653,1698700,7921072200,0,0
2024-11-26,4675,4690,4562,4619,1600300,7371784500,0,0
2024-11-27,4608,4638,4600,4618,869400,4015116200,0,0
2024-11-28,4615,4664,4593,4662,911400,4225476900,0,0
2024-11-29,4633,4698,4622,4670,911300,4253394700,0,0
2024-12-02,4680,4716,4612,4641,923400,4293486200,0,0
2024-12-03,4650,4693,4640,4679,1131700,5285581000,0,0
2024-12-04,4581,4581,4392,4514,2844600,12776313300,0,0
2024-12-05,4555,4558,4440,4452,1617200,7237518400,0,0
2024-12-06,4452,4485,4441,4462,1324000,5903868200,0,0
2024-12-09,4474,4523,4442,4470,2215900,9919071200,0,0
2024-12-10,4495,4501,4402,4418,1721900,7632897000,0,0
2024-12-11,4428,4458,4396,4435,1275300,5640665500,0,0
2024-12-12,4441,4488,4417,4440,1464500,6520656900,0,0
2024-12-13,4370,4416,4357,4381,1983300,8675723000,0,0
2024-12-16,4385,4388,4323,4348,1022900,4449180700,0,0
2024-12-17,4325,4370,4318,4345,1065300,4630702900,0,0
2024-12-18,4380,4382,4334,4350,998000,4346615700,0,0
2024-12-19,4331,4370,4328,4339,1149400,4990879300,0,0
2024-12-20,4360,4391,4316,4316,2114400,9171092200,0,0
2024-12-23,4324,4325,4242,4273,1403900,5996366000,0,0
2024-12-24,4275,4334,4257,4258,2006900,8582974300,0,0
2024-12-25,4268,4281,4238,4277,1189000,5068805300,0,0
2024-12-26,4274,4293,4221,4224,3239400,13726122700,0,0
2024-12-27,4274,4364,4270,4355,2340700,10149132200,0,0
2024-12-30,4326,4387,4302,4329,1372300,5948677800,0,0
2025-01-06,4339,4376,4306,4371,1536400,6686382400,0,0
2025-01-07,4390,4433,4352,4414,1443900,6364186800,0,0
2025-01-08,4425,4441,4352,4358,1199900,5256484300,0,0
2025-01-09,4350,4380,4323,4375,1174600,5121461500,0,0
2025-01-10,4382,4395,4257,4259,1658800,7133922800,0,0
2025-01-14,4248,4287,4221,4283,1576000,6712566400,0,0
2025-01-15,4297,4310,4207,4212,1233000,5229797200,0,0
2025-01-16,4250,4312,4222,4222,1410500,5997387500,0,0
2025-01-17,4220,4252,4195,4240,978700,4131773200,0,0
2025-01-20,4251,4275,4226,4226,574000,2437036800,0,0
2025-01-21,4256,4276,4239,4259,621100,2645918000,0,0
2025-01-22,4350,4438,4343,4421,1969200,8678507400,0,0
2025-01-23,4403,4523,4399,4486,1803300,8076655300,0,0
2025-01-24,4506,4573,4491,4528,1914600,8667689300,0,0
2025-01-27,4629,4696,4615,4676,2448300,11424688600,0,0
2025-01-28,4679,4733,4667,4709,1875300,8823609600,0,0
2025-01-29,4710,4715,4601,4631,1629500,7563248100,0,0
2025-01-30,4601,4645,4594,4635,1134000,5241095600,0,0
2025-01-31,4646,4652,4609,4621,1275000,5895103000,0,0
2025-02-03,4455,4463,4392,4424,2048300,9064475800,0,0
2025-02-04,4492,4516,4448,4456,984400,4407221700,0,0
2025-02-05,4419,4430,4352,4377,1193000,5226000300,0,0
2025-02-06,4391,4512,4391,4501,1124200,5020673400,0,0
2025-02-07,4467,4674,4448,4506,2537600,11531392300,0,0
2025-02-10,4502,4542,4370,4452,1519500,6755304700,0,0
2025-02-12,4445,4449,4305,4309,1878300,8146523200,0,0
2025-02-13,4402,4485,4402,4419,1315300,5829314200,0,0
2025-02-14,4413,4428,4330,4365,1044400,4574093100,0,0
2025-02-17,4373,4389,4347,4360,656300,2865954800,0,0
2025-02-18,4335,4384,4293,4372,760400,3306044800,0,0
2025-02-19,4364,4380,4315,4321,728400,3158149800,0,0
2025-02-20,4315,4328,4227,4242,1210200,5154803500,0,0
2025-02-21,4260,4305,4250,4279,831200,3557988000,0,0
2025-02-25,4279,4377,4277,4372,1217700,5298312000,0,0
2025-02-26,4400,4440,4370,4440,1080200,4767230700,0,0
2025-02-27,4432,4450,4398,4427,811500,3591603100,0,0
2025-02-28,4400,4417,4280,4309,2403300,10378714500,0,0
2025-03-03,4379,4381,4257,4290,1274800,5473342100,0,0
2025-03-04,4245,4303,4225,4241,1150100,4887860900,0,0
2025-03-05,4270,4287,4224,4261,920600,3916746500,0,0
2025-03-06,4268,4308,4245,4308,833800,3582585300,0,0
2025-03-07,4260,4282,4215,4231,1616100,6846612500,0,0
2025-03-10,4250,4287,4233,4286,1118600,4772770400,0,0
2025-03-11,4259,4299,4245,4270,1162900,4960284200,0,0
2025-03-12,4235,4273,4207,4268,1105300,4692804000,0,0
2025-03-13,4257,4268,4229,4257,796800,3387943300,0,0
2025-03-14,4226,4279,4220,4273,1120400,4757326800,0,0
2025-03-17,4274,4320,4268,4307,819100,3525378000,0,0
2025-03-18,4344,4344,4290,4300,1059900,4567555400,0,0
2025-03-19,4341,4377,4327,4347,788400,3432849300,0,0
2025-03-21,4322,4350,4290,4332,1697500,7344264600,0,0
2025-03-24,4356,4365,4310,4310,840700,3640977900,0,0
2025-03-25,4311,4335,4293,4321,1080100,4662217500,0,0
2025-03-26,4300,4348,4298,4321,1438500,6213297400,0,0
2025-03-27,4329,4370,4317,4370,1396700,6081338300,0,0
2025-03-28,4300,4316,4260,4307,1206900,5186774000,0,0
2025-03-31,4247,4249,4142,4145,2022500,8425303900,0,0
2025-04-01,4145,4185,4102,4105,1454500,6003728800,0,0
2025-04-02,4101,4121,3925,3925,2969900,11783334400,0,0
2025-04-03,3800,3941,3792,3905,2216900,8606531300,0,0
2025-04-04,3895,4013,3891,3942,2016900,7986191400,0,0
2025-04-07,3750,3757,3650,3674,2671100,9889936100,0,0
2025-04-08,3744,3781,3710,3738,1847200,6909517000,0,0
2025-04-09,3668,3673,3463,3502,2724400,9629148300,0,0
2025-04-10,3712,3725,3640,3716,2745600,10120826700,0,0
2025-04-11,3514,3570,3468,3550,2412400,8514663400,0,0
2025-04-14,3619,3714,3610,3696,1323900,4883854400,0,0
2025-04-15,3719,3766,3709,3727,1003700,3749251500,0,0
2025-04-16,3745,3910,3734,3865,2803000,10758071600,0,0
2025-04-17,3873,3888,3828,3888,1593100,6158690100,0,0
2025-04-18,3996,3997,3926,3983,1334700,5302064400,0,0
2025-04-21,3990,4015,3968,3976,1052000,4192115100,0,0
2025-04-22,3986,4038,3966,4038,939200,3766314500,0,0
2025-04-23,4094,4094,4040,4072,1122200,4571345500,0,0
2025-04-24,4095,4098,4037,4055,817400,3321260500,0,0
2025-04-25,4098,4098,4056,4073,822000,3352713400,0,0
2025-04-28,4107,4146,4041,4076,1238200,5074185800,0,0
2025-04-30,4099,4136,4038,4118,1492500,6121197600,0,0
2025-05-01,4128,4164,4107,4151,791200,3277065800,0,0
2025-05-02,4170,4280,4160,4271,1575000,6685269700,0,0
2025-05-07,4229,4244,4050,4066,2231100,9130950700,0,0
2025-05-08,4109,4125,4018,4018,1153600,4658918700,0,0
2025-05-09,4068,4080,4017,4050,1215300,4925447200,0,0
2025-05-12,4000,4006,3883,3890,2049100,8038042100,0,0
2025-05-13,3994,4004,3957,3999,1543300,6153024500,0,0
2025-05-14,3920,3922,3881,3881,1560100,6077752600,0,0
2025-05-15,3810,3912,3667,3667,3933800,14792509500,0,0
2025-05-16,3670,3748,3659,3731,2473400,9161799200,0,0
2025-05-19,3801,3863,3781,3796,1475700,5621465000,0,0
2025-05-20,3875,3924,3831,3856,1911600,7396357900,0,0
2025-05-21,3877,3972,3868,3972,1393600,5483674200,0,0
2025-05-22,3940,4079,3935,3974,1894000,7573147300,0,0
2025-05-23,3973,3991,3878,3878,1258300,4922616400,0,0
2025-05-26,3895,3900,3855,3870,1023800,3966370400,0,0
2025-05-27,3888,3924,3875,3922,1286600,5023494500,0,0
2025-05-28,3947,3951,3911,3926,872300,3428609100,0,0
2025-05-29,3935,4067,3931,4042,2063700,8315634600,0,0
2025-05-30,4042,4180,4033,4141,3453800,14306030200,0,0
2025-06-02,4110,4129,4026,4061,1355700,5500270500,0,0
2025-06-03,4070,4144,4032,4081,1764600,7211967200,0,0
2025-06-04,4071,4114,4038,4054,962800,3914036900,0,0
2025-06-05,4023,4059,3996,4001,915000,3671502200,0,0
2025-06-06,4010,4030,3946,3948,906600,3595796300,0,0
2025-06-09,3985,4018,3968,3984,1075200,4291780600,0,0
2025-06-10,4005,4030,3965,4018,880500,3529188200,0,0
2025-06-11,4078,4120,4031,4080,1145900,4668317900,0,0
2025-06-12,4050,4128,4041,4128,1082400,4440534700,0,0
2025-06-13,4136,4137,4035,4054,1426400,5821535200,0,0
2025-06-16,4071,4087,4019,4030,757800,3062493300,0,0
2025-06-17,4000,4019,3983,4006,767900,3072086300,0,0
2025-06-18,3980,4035,3964,4033,913300,3663423000,0,0
2025-06-19,4025,4028,3986,3986,568200,2270156800,0,0
2025-06-20,4000,4021,3938,3944,1619900,6404922500,0,0
2025-06-23,3921,3951,3884,3951,655600,2572560600,0,0
2025-06-24,3982,4020,3962,3985,869300,3464253100,0,0
2025-06-25,4010,4023,3965,3966,960100,3827895100,0,0
2025-06-26,3966,4027,3945,4027,1051400,4212509200,0,0
2025-06-27,4040,4114,4028,4078,1424800,5809734800,0,0
2025-06-30,4065,4157,4044,4148,1985300,8202435000,0,0
2025-07-01,4122,4140,4060,4073,1146700,4684540300,0,0
2025-07-02,4064,4090,4028,4079,1375600,5590319300,0,0
2025-07-03,4102,4132,4045,4110,1446500,5932978400,0,0
2025-07-04,4080,4145,4080,4130,762700,3141115200,0,0
2025-07-07,4110,4135,4044,4044,769600,3129960200,0,0
2025-07-08,3999,4026,3979,4000,1215400,4863328400,0,0
2025-07-09,4070,4104,3932,4044,2487100,10016633800,0,0
2025-07-10,4021,4027,3954,3966,1495400,5940628900,0,0
2025-07-11,3965,4014,3924,3996,1465200,5831785200,0,0
2025-07-14,3951,3992,3944,3958,911600,3613795500,0,0
2025-07-15,3990,4029,3942,3942,1290300,5123069000,0,0
2025-07-16,3951,3967,3910,3923,1324200,5206081200,0,0
2025-07-17,3901,3947,3886,3940,1016800,3986680000,0,0
2025-07-18,3971,3986,3930,3948,701800,2774407600,0,0
2025-07-22,3910,3925,3832,3832,1574900,6089249700,0,0
2025-07-23,3870,4137,3863,4120,2941100,11909094700,0,0
2025-07-24,4170,4219,4159,4182,1738500,7275693400,0,0
2025-07-25,4199,4204,4153,4180,1264200,5282645800,0,0
2025-07-28,4180,4229,4175,4221,915400,3857632400,0,0
2025-07-29,4200,4282,4199,4251,1238400,5257243700,0,0
2025-07-30,4245,4265,4177,4200,892200,3754792300,0,0
2025-07-31,4181,4273,4160,4273,1601800,6792006600,0,0
2025-08-01,4281,4324,4226,4251,1515600,6482552600,0,0
2025-08-04,4210,4304,4193,4304,1160400,4948176200,0,0
2025-08-05,4295,4434,4246,4319,2173100,9414763100,0,0
2025-08-06,4435,4449,4192,4249,2043000,8734653600,0,0
2025-08-07,4231,4353,4217,4340,1456700,6275994400,0,0
2025-08-08,4352,4401,4284,4400,1694200,7410958200,0,0
2025-08-12,4432,4499,4426,4488,1440000,6444452400,0,0
2025-08-13,4495,4563,4490,4542,1395900,6334224300,0,0
2025-08-14,4580,4645,4519,4543,1224800,5595318700,0,0
2025-08-15,4584,4640,4573,4638,1217900,5622244600,0,0
2025-08-18,4700,4721,4656,4661,1106600,5180487000,0,0
2025-08-19,4720,4798,4700,4758,1832900,8723958300,0,0
2025-08-20,4799,4820,4711,4734,1661700,7897467400,0,0
2025-08-21,4704,4715,4608,4635,1508000,6987767100,0,0
2025-08-22,4636,4688,4632,4676,731800,3411196400,0,0
2025-08-25,4677,4745,4661,4733,910200,4296728900,0,0
2025-08-26,4761,4770,4616,4645,1779200,8293581800,0,0
2025-08-27,4650,4675,4561,4621,1278800,5904017700,0,0
2025-08-28,4634,4655,4578,4597,1161200,5345302800,0,0
2025-08-29,4591,4617,4537,4538,1389200,6339506100,0,0
2025-09-01,4640,4736,4624,4699,2186600,10239103600,0,0
2025-09-02,4720,4740,4655,4684,1321100,6204433800,0,0
2025-09-03,4722,4850,4711,4850,2299900,11059510200,0,0
2025-09-04,4961,5012,4882,5012,2755900,13710271700,0,0
2025-09-05,5020,5137,5002,5137,2096300,10663726700,0,0
2025-09-08,5254,5346,5237,5322,3032400,16071191100,0,0
2025-09-09,5328,5349,5277,5290,2165800,11487269600,0,0
2025-09-10,5239,5264,5149,5149,1675200,8696404200,0,0
2025-09-11,5100,5197,5090,5183,1251100,6457293700,0,0
2025-09-12,5283,5283,5215,5247,1673500,8803387200,0,0
2025-09-16,5227,5252,5174,5183,1162100,6048993100,0,0
2025-09-17,5183,5191,5096,5107,1246200,6388657500,0,0
2025-09-18,5120,5183,5119,5162,965200,4977551400,0,0
2025-09-19,5188,5248,5133,5161,1405300,7280827400,0,0
2025-09-22,5144,5223,5120,5180,1151700,5972027400,0,0
2025-09-24,5250,5276,5173,5241,1842700,9649642000,0,0
2025-09-25,5255,5263,5131,5154,1531600,7904608500,0,0
2025-09-26,5094,5134,5072,5101,1422500,7264920400,0,0
2025-09-29,5080,5083,4921,4956,1561700,7755222600,0,0
2025-09-30,4959,5006,4935,4975,1317100,6552212400,0,0
2025-10-01,5021,5042,4871,4888,1488900,7325459500,0,0
2025-10-02,4940,4962,4851,4889,1315700,6448274500,0,0
2025-10-03,4845,4858,4752,4792,1572100,7527475900,0,0
2025-10-06,4880,4939,4866,4876,1556900,7614305800,0,0
2025-10-07,4859,4894,4825,4847,1251400,6076644500,0,0
2025-10-08,4889,4914,4781,4781,1192800,5760742100,0,0
2025-10-09,4731,4755,4690,4718,1659500,7836524300,0,0
2025-10-10,4765,4777,4573,4611,1984300,9207805100,0,0
2025-10-14,4490,4570,4429,4463,1733200,7764216900,0,0
2025-10-15,4492,4531,4488,4505,993100,4477608800,0,0
2025-10-16,4570,4570,4490,4527,998400,4519928500,0,0
2025-10-17,4490,4567,4490,4534,942900,4273131100,0,0
2025-10-20,4638,4680,4612,4669,956200,4454707300,0,0
2025-10-21,4641,4671,4590,4605,1053400,4869961600,0,0
2025-10-22,4578,4622,4569,4569,1191100,5455273200,0,0
2025-10-23,4530,4561,4520,4538,991200,4495935100,0,0
2025-10-24,4550,4574,4509,4509,908000,4113428400,0,0
2025-10-27,4554,4611,4535,4611,1262300,5796162400,0,0
2025-10-28,4587,4609,4553,4580,847200,3884667400,0,0
2025-10-29,4600,4640,4497,4530,1033600,4695758300,0,0
2025-10-30,4500,4570,4481,4568,1375600,6246464300,0,0
2025-10-31,4571,4591,4520,4570,1277900,5826394100,0,0
2025-11-04,4558,4603,4502,4533,1296700,5891652800,0,0
2025-11-05,4560,4600,4295,4343,2456700,10815817100,0,0
2025-11-06,4330,4427,4293,4364,1562800,6829803300,0,0
2025-11-07,4344,4424,4326,4387,1477600,6463365000,0,0
2025-11-10,4400,4442,4376,4392,991400,4366149000,0,0
2025-11-11,4405,4432,4358,4382,996600,4379914300,0,0
2025-11-12,4523,4575,4441,4441,1510300,6783183000,0,0
2025-11-13,4442,4503,4425,4503,1844700,8246557900,0,0
2025-11-14,4573,4772,4520,4601,2305200,10629184600,0,0
2025-11-17,4629,4733,4617,4675,1469700,6868172500,0,0
2025-11-18,4657,4687,4568,4579,1233800,5680851500,0,0
2025-11-19,4649,4792,4632,4694,1876900,8862004800,0,0
2025-11-20,4694,4763,4657,4687,1484600,6983240500,0,0
2025-11-21,4640,4688,4627,4677,1716100,8009094800,0,0
2025-11-25,4783,5034,4737,5023,3703300,18340535900,0,0
2025-11-26,5050,5148,4958,5031,2024600,10217492700,0,0
2025-11-27,4936,4996,4881,4895,1188600,5845908100,0,0
2025-11-28,4845,4935,4807,4897,1933600,9458529000,0,0
2025-12-01,4845,4872,4740,4790,1149000,5502651000,0,0
2025-12-02,4725,4751,4677,4737,1112600,5243546000,0,0
2025-12-03,4690,4722,4665,4683,888400,4157955900,0,0
2025-12-04,4651,4709,4627,4709,909900,4262866900,0,0
2025-12-05,4660,4686,4633,4668,848500,3952396800,0,0
2025-12-08,4669,4675,4614,4673,989500,4599631500,0,0
2025-12-09,4653,4707,4653,4689,739400,3463032900,0,0
2025-12-10,4684,4759,4680,4706,948100,4469085200,0,0
2025-12-11,4700,4708,4581,4605,1088500,5029563800,0,0
2025-12-12,4609,4659,4553,4562,1349300,6194904400,0,0
2025-12-15,4577,4634,4569,4633,801300,3698813000,0,0
2025-12-16,4635,4658,4618,4620,756500,3505172800,0,0
2025-12-17,4585,4586,4466,4516,1254400,5651698900,0,0
2025-12-18,4565,4633,4531,4583,1169000,5361259300,0,0
2025-12-19,4573,4583,4494,4508,1764600,7973880600,0,0
2025-12-22,4508,4531,4461,4512,1188500,5351174400,0,0
2025-12-23,4514,4564,4508,4555,784200,3566786300,0,0
2025-12-24,4580,4628,4575,4608,1009600,4649796300,0,0
2025-12-25,4646,4665,4620,4630,501600,2328053300,0,0
2025-12-26,4665,4717,4655,4703,948400,4450579800,0,0
2025-12-29,4696,4709,4655,4702,859800,4034171800,0,0
2025-12-30,4709,4729,4655,4660,846600,3957729400,0,0
2026-01-05,4708,4798,4700,4787,1516500,7231324200,0,0
2026-01-06,4754,4815,4736,4761,1261000,6003037900,0,0
2026-01-07,4733,4791,4707,4720,1228800,5812210400,0,0
2026-01-08,4760,4792,4737,4754,943900,4491596700,0,0
2026-01-09,4744,4790,4735,4767,1102600,5246302500,0,0
2026-01-13,4789,4807,4718,4718,1150300,5458420100,0,0
2026-01-14,4721,4762,4681,4681,1194800,5626366000,0,0
2026-01-15,4655,4659,4590,4601,1668000,7702682500,0,0
2026-01-16,4558,4564,4480,4515,2129300,9611733000,0,0
2026-01-19,4483,4494,4416,4453,1394300,6201059000,0,0
2026-01-20,4434,4497,4406,4475,1547500,6898269700,0,0
2026-01-21,4420,4459,4394,4458,1356200,6011816200,0,0
2026-01-22,4485,4524,4462,4499,1180100,5307867700,0,0
2026-01-23,4500,4588,4475,4579,1405900,6393251600,0,0
2026-01-26,4475,4510,4446,4499,1402500,6286448100,0,0
2026-01-27,4460,4470,4401,4418,1157200,5117389100,0,0
2026-01-28,4365,4399,4298,4330,1848500,8009128200,0,0
2026-01-29,4252,4297,4211,4270,1641900,6990057100,0,0
2026-01-30,4293,4332,4271,4311,1725000,7432610800,0,0
2026-02-02,4415,4437,4350,4393,1184600,5214960500,0,0
2026-02-03,4417,4472,4394,4415,1284900,5697797900,0,0
2026-02-04,4403,4467,4382,4442,1382000,6136216200,0,0
2026-02-05,4550,4628,4529,4560,1810500,8279087100,0,0
