Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-23,62270,62270,61700,61700,1833,113755610,0,0
2024-07-24,61600,61710,60990,61370,2562,156941620,0,0
2024-07-25,60430,60430,59760,59860,2296,137930830,0,0
2024-07-26,60450,60650,60390,60580,1429,86489830,0,0
2024-07-29,61650,61720,61280,61330,1923,118453350,0,0
2024-07-30,61170,61930,61060,61930,667,40931120,0,0
2024-07-31,60850,61850,60580,61580,3486,212432830,0,0
2024-08-01,60580,60640,59700,60380,5167,310641350,0,0
2024-08-02,58990,59170,58660,58980,3470,204402320,0,0
2024-08-05,56500,56570,54300,54300,13825,771765130,0,0
2024-08-06,55750,56400,55240,56400,3835,213854130,0,0
2024-08-07,55240,57020,55240,56920,6804,382141200,0,0
2024-08-08,55250,55260,54580,55090,1965,107968780,0,0
2024-08-09,56490,56560,56110,56110,1613,90978120,0,0
2024-08-13,56160,57000,56140,57000,3373,190352500,0,0
2024-08-14,56740,56840,56490,56840,1301,73772950,0,0
2024-08-15,57190,57410,57180,57270,1116,63918670,0,0
2024-08-16,58780,58820,58680,58800,1347,79163780,0,0
2024-08-19,58530,58530,57320,57320,2619,152206310,0,0
2024-08-20,58270,58510,58000,58510,1226,71421130,0,0
2024-08-21,57650,57910,57600,57800,1551,89600440,0,0
2024-08-22,57710,57840,57570,57730,607,35022040,0,0
2024-08-23,57900,57940,57620,57760,2464,142651610,0,0
2024-08-26,57550,57630,57340,57470,743,42694350,0,0
2024-08-27,57870,58030,57840,57940,2621,152001310,0,0
2024-08-28,57640,57910,57640,57900,836,48348860,0,0
2024-08-29,57650,58000,57610,58000,1992,115191380,0,0
2024-08-30,58260,58310,58120,58310,1352,78739440,0,0
2024-09-02,59090,59170,58850,59020,1794,105910260,0,0
2024-09-03,59210,59360,58940,59050,450,26629140,0,0
2024-09-04,57860,57920,57510,57720,1813,104731170,0,0
2024-09-05,57060,57360,57020,57270,1264,72296710,0,0
2024-09-06,56910,56910,56470,56470,3015,171091100,0,0
2024-09-09,55880,56440,55870,56440,1441,80955820,0,0
2024-09-10,56820,56970,56700,56860,672,38200580,0,0
2024-09-11,56330,56330,55510,55770,1347,75274620,0,0
2024-09-12,56670,56900,56570,56900,562,31866050,0,0
2024-09-13,56640,56640,56320,56340,5160,291905520,0,0
2024-09-17,56980,56990,56760,56990,2626,149400620,0,0
2024-09-18,57510,57510,57210,57340,1059,60729760,0,0
2024-09-19,57870,58260,57870,58000,2636,153010970,0,0
2024-09-20,58430,58430,58100,58210,1498,87223030,0,0
2024-09-24,58780,59060,58640,59060,2177,128098670,0,0
2024-09-25,58630,58790,58620,58730,304,17845000,0,0
2024-09-26,59010,59260,58940,59260,5949,351745830,0,0
2024-09-27,59570,60140,59430,60050,2951,176186460,0,0
2024-09-30,58760,58820,58280,58330,2387,140060980,0,0
2024-10-01,59060,59360,59040,59310,3102,183569460,0,0
2024-10-02,58800,59000,58650,58800,1866,109768940,0,0
2024-10-03,60200,60420,60020,60020,3801,228856280,0,0
2024-10-04,59950,60000,59640,59710,709,42421180,0,0
2024-10-07,61270,61270,61040,61100,3423,209192630,0,0
2024-10-08,60400,60460,60180,60390,1151,69478060,0,0
2024-10-09,60620,60740,60530,60740,1077,65333470,0,0
2024-10-10,61700,61850,61620,61750,2161,133335790,0,0
2024-10-11,61520,61520,61350,61420,509,31265730,0,0
2024-10-15,62780,62810,62670,62770,3902,244935930,0,0
2024-10-16,61990,62110,61920,62110,850,52709840,0,0
2024-10-17,62600,62640,62500,62580,675,42235470,0,0
2024-10-18,63140,63160,62960,63030,1456,91843920,0,0
2024-10-21,63060,63060,62800,62890,1231,77459190,0,0
2024-10-22,62900,63000,62760,62920,983,61806670,0,0
2024-10-23,62940,63390,62940,63330,2201,138931870,0,0
2024-10-24,63110,63130,62830,62900,785,49442150,0,0
2024-10-25,62620,62750,62440,62600,1354,84816600,0,0
2024-10-28,62840,63290,62790,63070,1554,98046090,0,0
2024-10-29,63160,63160,62930,63020,942,59397450,0,0
2024-10-30,63020,63140,62940,63140,927,58439030,0,0
2024-10-31,62850,62960,62590,62800,1047,65693810,0,0
2024-11-01,61800,62190,61740,62190,1994,123545650,0,0
2024-11-05,61940,62090,61840,62070,1280,79315130,0,0
2024-11-06,62250,64220,62230,64220,5293,336102550,0,0
2024-11-07,65660,65880,65620,65740,13724,902816650,0,0
2024-11-08,65210,65290,64930,65060,10464,681473740,0,0
2024-11-11,65490,65810,65480,65750,2301,151050860,0,0
2024-11-12,66110,66290,65980,66170,8676,573287600,0,0
2024-11-13,66080,66160,65990,66070,3109,205416590,0,0
2024-11-14,66530,66760,66530,66670,13342,889192470,0,0
2024-11-15,66550,66620,66260,66260,15678,1042793060,0,0
2024-11-18,65470,65640,65100,65370,5842,381810170,0,0
2024-11-19,65270,65350,65000,65350,851,55446720,0,0
2024-11-20,65260,65570,65210,65530,709,46313810,0,0
2024-11-21,65650,65650,65340,65480,1157,75711970,0,0
2024-11-22,65840,66160,65760,66120,1178,77687480,0,0
2024-11-25,66810,66970,66650,66960,4622,308620400,0,0
2024-11-26,67110,67110,66780,66980,3390,227066680,0,0
2024-11-27,66920,66920,66500,66510,2125,141758830,0,0
2024-11-28,65990,66200,65980,66140,3819,252324000,0,0
2024-11-29,66040,66040,65450,65550,1592,104672850,0,0
2024-12-02,65580,65940,65580,65770,1481,97439630,0,0
2024-12-03,65390,65570,65280,65520,1660,108599680,0,0
2024-12-04,65370,65630,65300,65470,2304,150833830,0,0
2024-12-05,66030,66100,65720,65800,3222,212549850,0,0
2024-12-06,65500,65560,65330,65420,1091,71385190,0,0
2024-12-09,65270,65350,65130,65350,1824,118994110,0,0
2024-12-10,65490,65590,65330,65510,1239,81097680,0,0
2024-12-11,65530,65540,65360,65490,1767,115704270,0,0
2024-12-12,65460,65660,65320,65640,1530,100175020,0,0
2024-12-13,65300,65530,65280,65500,5507,360286790,0,0
2024-12-16,65590,65890,65560,65800,3235,212658490,0,0
2024-12-17,65660,65730,65570,65580,2114,138764490,0,0
2024-12-18,65100,65250,65040,65210,4314,281112590,0,0
2024-12-19,63980,64360,63860,64340,12481,799658850,0,0
2024-12-20,65100,65180,64620,64750,5660,367709110,0,0
2024-12-23,65630,65720,65530,65720,11665,765343300,0,0
2024-12-24,65800,65800,65570,65680,4701,308957760,0,0
2024-12-25,66040,66270,65600,66270,4337,286434480,0,0
2024-12-26,66160,66320,66110,66260,6589,436553590,0,0
2024-12-27,66520,66710,66270,66530,6210,413426360,0,0
2024-12-30,66190,66200,66040,66120,2057,135997460,0,0
2025-01-06,65670,65890,65540,65740,2603,170857210,0,0
2025-01-07,65710,65890,65610,65680,1761,115818650,0,0
2025-01-08,65580,65800,65520,65720,1516,99508380,0,0
2025-01-09,65700,65700,65410,65650,1022,67004290,0,0
2025-01-10,65480,65770,65370,65660,620,40652350,0,0
2025-01-14,65010,65220,64880,65210,1767,114896670,0,0
2025-01-15,65610,65610,65200,65270,783,51276940,0,0
2025-01-16,65900,66090,65500,65820,1815,119567290,0,0
2025-01-17,65460,65620,65200,65620,1063,69513700,0,0
2025-01-20,66150,66200,65960,66200,2579,170469120,0,0
2025-01-21,66200,66210,65850,66140,1739,114801740,0,0
2025-01-22,66840,66950,66700,66950,3074,205493500,0,0
2025-01-23,67290,67430,67250,67380,2184,147043560,0,0
2025-01-24,67780,67910,67290,67400,2300,155805160,0,0
2025-01-27,67340,67350,66980,67200,1356,91149790,0,0
2025-01-28,67480,67860,67420,67720,3786,256257380,0,0
2025-01-29,67990,68060,67790,67810,2080,141380930,0,0
2025-01-30,67740,67740,67460,67600,1905,128655520,0,0
2025-01-31,67560,67950,67430,67710,1326,89749630,0,0
2025-02-03,66720,66930,66500,66500,6782,452526450,0,0
2025-02-04,67500,67560,66930,67120,1907,128463700,0,0
2025-02-05,66920,67030,66380,66480,1541,102605980,0,0
2025-02-06,66840,66900,66540,66860,1090,72814170,0,0
2025-02-07,65960,66210,65870,66170,2978,196738430,0,0
2025-02-10,65800,65880,65600,65790,1445,95019500,0,0
2025-02-12,66430,66870,66410,66850,1121,74674390,0,0
2025-02-13,66880,67000,66780,66800,2496,167009170,0,0
2025-02-14,66870,66870,66590,66600,594,39637690,0,0
2025-02-17,66140,66180,65920,66090,2212,146043720,0,0
2025-02-18,65970,66210,65970,66180,315,20823760,0,0
2025-02-19,66060,66260,66020,66030,820,54187470,0,0
2025-02-20,65850,65850,65250,65250,1258,82518950,0,0
2025-02-21,64540,65010,64500,65010,937,60661400,0,0
2025-02-25,63720,63890,63550,63690,3553,226560330,0,0
2025-02-26,63610,63840,63400,63700,2820,179094410,0,0
2025-02-27,63110,63540,63030,63530,1173,74085360,0,0
2025-02-28,63410,63460,62860,63320,1015,64117390,0,0
2025-03-03,64320,64580,64270,64400,1012,65187630,0,0
2025-03-04,63120,63200,62690,63200,2106,132753680,0,0
2025-03-05,62670,62740,62470,62560,2817,176271110,0,0
2025-03-06,62540,62760,62510,62600,1253,78448770,0,0
2025-03-07,61740,61760,61340,61340,1887,116133620,0,0
2025-03-10,61410,61560,61210,61530,2505,153493340,0,0
2025-03-11,60200,60560,59660,60560,3668,220086470,0,0
2025-03-12,60080,60190,59980,60100,1350,81082630,0,0
2025-03-13,60110,60110,59430,59570,2288,136856730,0,0
2025-03-14,59280,59690,59210,59610,2347,139639940,0,0
2025-03-17,60020,60220,59920,60090,2691,161612920,0,0
2025-03-18,61160,61280,61040,61280,2673,163431010,0,0
2025-03-19,60810,61050,60810,61050,5460,332639090,0,0
2025-03-21,61040,61380,60990,61310,3108,190256170,0,0
2025-03-24,61760,61900,61690,61830,5327,329162730,0,0
2025-03-25,62720,62800,62520,62570,2016,126394050,0,0
2025-03-26,62480,62740,62400,62640,1339,83809350,0,0
2025-03-27,62340,62700,62250,62700,1462,91216160,0,0
2025-03-28,62400,62560,62330,62480,888,55447650,0,0
2025-03-31,60520,60540,60200,60240,2377,143540350,0,0
2025-04-01,61340,61420,61020,61020,958,58745020,0,0
2025-04-02,61560,61560,61400,61540,1224,75237710,0,0
2025-04-03,59570,60060,59320,59530,3475,207500420,0,0
2025-04-04,57940,58000,57150,57770,3459,199444870,0,0
2025-04-07,52770,53740,52550,52780,11141,591827220,0,0
2025-04-08,55610,55900,55370,55650,3432,191152940,0,0
2025-04-09,53650,53650,52050,52630,4779,251953830,0,0
2025-04-10,58810,58820,57960,58130,4255,248378450,0,0
2025-04-11,55170,56360,54700,56330,3334,183869730,0,0
2025-04-14,56750,56750,56080,56390,791,44708010,0,0
2025-04-15,56620,56860,56580,56680,416,23589860,0,0
2025-04-16,56440,56590,55660,55890,529,29651480,0,0
2025-04-17,55110,56000,55070,56000,2350,130240330,0,0
2025-04-18,55000,55190,54490,54640,7801,426719350,0,0
2025-04-21,54400,54620,53450,53570,3257,175281090,0,0
2025-04-22,52790,52990,52420,52710,2848,149878590,0,0
2025-04-23,55490,55500,54890,55070,3570,197618840,0,0
2025-04-24,55440,55570,55000,55170,1826,100979910,0,0
2025-04-25,56020,56570,56010,56470,2381,133813700,0,0
2025-04-28,56300,56300,56020,56190,865,48563530,0,0
2025-04-30,56380,56500,56310,56410,1061,59822160,0,0
2025-05-01,57030,57770,56960,57680,2454,140521780,0,0
2025-05-02,57940,58620,57940,58250,3170,184964930,0,0
2025-05-07,57550,57680,57350,57680,1422,81743960,0,0
2025-05-08,57810,58310,57680,58300,1366,79181470,0,0
2025-05-09,59000,59120,58790,58790,1417,83539360,0,0
2025-05-12,59450,59670,59390,59570,1419,84430150,0,0
2025-05-13,61380,61410,61070,61270,2745,168192610,0,0
2025-05-14,60890,60910,60600,60730,1525,92626000,0,0
2025-05-15,60080,60120,59710,59730,2904,174209180,0,0
2025-05-16,60320,60330,60010,60200,1656,99683850,0,0
2025-05-19,60100,60340,60100,60220,2209,133012910,0,0
2025-05-20,60810,61020,60200,60200,1004,61025980,0,0
2025-05-21,60270,60270,59750,59750,846,50805570,0,0
2025-05-22,58870,58920,58650,58690,1420,83459140,0,0
2025-05-23,58990,59060,58660,58690,376,22127450,0,0
2025-05-26,58720,58750,58440,58750,940,55089490,0,0
2025-05-27,58680,58980,58400,58980,936,54887440,0,0
2025-05-28,59810,60040,59680,59750,1091,65248020,0,0
2025-05-29,60750,61080,60670,60910,4647,282941550,0,0
2025-05-30,59330,59540,59160,59440,3905,231917940,0,0
2025-06-02,59370,59370,58980,59020,420,24846660,0,0
2025-06-03,58960,59270,58950,59050,177,10453020,0,0
2025-06-04,59970,60160,59870,59950,1273,76405860,0,0
2025-06-05,59350,59560,59300,59450,1024,60810990,0,0
2025-06-06,59650,59950,59650,59950,1340,80082380,0,0
2025-06-09,60610,60700,60360,60360,654,39576240,0,0
2025-06-10,60600,61050,60460,60460,1542,93624490,0,0
2025-06-11,60830,60880,60720,60820,815,49557570,0,0
2025-06-12,60530,60570,60140,60150,1658,100075420,0,0
2025-06-13,59980,59980,59260,59650,2860,170495720,0,0
2025-06-16,59800,59910,59660,59810,805,48104140,0,0
2025-06-17,59990,60300,59990,60200,3121,187766690,0,0
2025-06-18,59930,60180,59930,60180,557,33441430,0,0
2025-06-19,59930,59960,59590,59890,4343,259606000,0,0
2025-06-20,59840,60090,59790,59950,1035,62072040,0,0
2025-06-23,60300,60800,60240,60800,1362,82500230,0,0
2025-06-24,61100,61190,60980,61090,3137,191678720,0,0
2025-06-25,61290,61410,61110,61400,2599,159192990,0,0
2025-06-26,61140,61160,60990,61020,1573,96084380,0,0
2025-06-27,61630,61720,61440,61570,3288,202628970,0,0
2025-06-30,62340,62490,62130,62260,3950,246221260,0,0
2025-07-01,62150,62210,62000,62040,1421,88308360,0,0
2025-07-02,62580,62920,62580,62900,5752,360638160,0,0
2025-07-03,62660,62870,62650,62870,1217,76349870,0,0
2025-07-04,63510,63560,63270,63270,1311,83221040,0,0
2025-07-07,63350,63580,63210,63550,1666,105650660,0,0
2025-07-08,63420,63700,63410,63690,824,52355100,0,0
2025-07-09,63670,63820,63570,63780,764,48695850,0,0
2025-07-10,63690,63690,63510,63630,1366,86875050,0,0
2025-07-11,64110,64290,63800,64080,2015,129172360,0,0
2025-07-14,63850,63910,63630,63670,1229,78418340,0,0
2025-07-15,64370,64620,64280,64370,2088,134431510,0,0
2025-07-16,64220,64310,64090,64090,1378,88408690,0,0
2025-07-17,64120,64570,64120,64570,1879,120755740,0,0
2025-07-18,64830,65120,64830,65080,1709,111052400,0,0
2025-07-22,64210,64360,64210,64320,5659,363730160,0,0
2025-07-23,64260,64500,63960,64390,3491,224488210,0,0
2025-07-24,64530,64550,64300,64400,1632,105129190,0,0
2025-07-25,64600,64850,64550,64620,1106,71540330,0,0
2025-07-28,65500,65570,65240,65540,2509,164067050,0,0
2025-07-29,65320,65410,65210,65290,3102,202690160,0,0
2025-07-30,65010,65030,64830,64870,5305,344178910,0,0
2025-07-31,65320,65320,65080,65140,787,51305480,0,0
2025-08-01,65260,65310,65000,65000,4059,264222180,0,0
2025-08-04,63070,63650,63030,63490,4456,281928890,0,0
2025-08-05,63770,63960,63570,63800,1662,106028000,0,0
2025-08-06,63930,64120,63800,64080,3097,198309800,0,0
2025-08-07,63280,63520,63100,63160,3411,215683760,0,0
2025-08-08,62970,63010,62740,62900,2722,171151770,0,0
2025-08-12,63130,63360,63130,63300,5410,342327030,0,0
2025-08-13,63530,63830,63530,63650,4484,285695970,0,0
2025-08-14,64080,64090,63620,63650,1654,105728660,0,0
2025-08-15,64200,64600,64200,64590,1453,93721410,0,0
2025-08-18,64390,64430,64180,64220,779,50109950,0,0
2025-08-19,64420,64420,64180,64200,617,39666750,0,0
2025-08-20,64360,64400,63960,63970,1749,112295870,0,0
2025-08-21,64170,64280,64080,64250,1063,68221820,0,0
2025-08-22,64540,64650,64440,64480,1244,80325780,0,0
2025-08-25,65190,65300,65090,65090,13777,897848760,0,0
2025-08-26,65020,65040,64380,64850,12754,824514210,0,0
2025-08-27,64990,65260,64980,65140,687,44710430,0,0
2025-08-28,65120,65260,65120,65210,1556,101430810,0,0
2025-08-29,65190,65190,64610,64970,807,52466760,0,0
2025-09-01,65160,65300,64780,64780,1069,69646710,0,0
2025-09-02,64990,65370,64990,65010,4990,325453410,0,0
2025-09-03,65100,65280,65020,65020,571,37208160,0,0
2025-09-04,64930,65140,64900,64980,544,35351350,0,0
2025-09-05,65750,65780,65620,65670,1657,108901850,0,0
2025-09-08,65530,65610,65300,65390,984,64389580,0,0
2025-09-09,65220,65250,64750,64750,1285,83630250,0,0
2025-09-10,65280,65420,65280,65310,984,64296690,0,0
2025-09-11,65180,65310,65140,65260,1570,102376710,0,0
2025-09-12,65860,66090,65860,65950,1922,126773570,0,0
2025-09-16,65790,65810,65500,65500,987,64793460,0,0
2025-09-17,65200,65200,65030,65030,1048,68247580,0,0
2025-09-18,65770,66080,65760,66050,1593,104950370,0,0
2025-09-19,66470,66520,66040,66130,1500,99558320,0,0
2025-09-22,66420,66660,66410,66460,938,62422090,0,0
2025-09-24,66400,66710,66330,66710,589,39172760,0,0
2025-09-25,66750,66790,66620,66620,286,19078790,0,0
2025-09-26,66880,66990,66770,66990,1542,103129180,0,0
2025-09-29,67170,67170,66910,66910,760,51005810,0,0
2025-09-30,66860,66930,66630,66700,453,30243340,0,0
2025-10-01,66600,66690,66080,66100,1093,72571180,0,0
2025-10-02,66360,66450,66310,66440,1273,84491180,0,0
2025-10-03,66520,66930,66520,66810,1119,74734250,0,0
2025-10-06,68050,68450,67950,68220,2314,157614110,0,0
2025-10-07,68100,68190,68050,68160,841,57289360,0,0
2025-10-08,68780,69160,68780,69010,1206,83166060,0,0
2025-10-09,69200,69290,68950,69270,1446,99871430,0,0
2025-10-10,69000,69040,68800,68830,859,59216270,0,0
2025-10-14,68260,68490,67500,67660,3269,222441780,0,0
2025-10-15,68230,68250,67970,68010,2014,137203420,0,0
2025-10-16,67900,68020,67660,68000,1610,109147290,0,0
2025-10-17,67000,67050,66570,66580,1984,132587390,0,0
2025-10-20,67680,67950,67580,67800,1731,117291880,0,0
2025-10-21,68430,68690,68340,68680,1449,99263310,0,0
2025-10-22,69200,69340,69040,69340,4727,326914900,0,0
2025-10-23,68670,69010,68570,68760,872,59940960,0,0
2025-10-24,69280,69670,69230,69640,952,66070360,0,0
2025-10-27,70600,70720,70400,70700,1263,89181450,0,0
2025-10-28,70560,70560,70000,70000,2659,186603840,0,0
2025-10-29,70310,70650,70190,70520,2938,207167640,0,0
2025-10-30,70700,71000,70480,70700,2454,173525350,0,0
2025-10-31,71160,71250,70950,71180,1965,139818470,0,0
2025-11-04,70860,70910,69800,69800,2639,186374980,0,0
2025-11-05,70310,70520,69790,70520,5634,394470030,0,0
2025-11-06,70830,70920,70620,70670,1312,92792340,0,0
2025-11-07,69870,70180,69710,70180,1287,89977990,0,0
2025-11-10,70450,70500,70290,70330,982,69100650,0,0
2025-11-11,71010,71100,70910,71100,2594,184239750,0,0
2025-11-12,71750,72200,71750,72200,3400,244483000,0,0
2025-11-13,72540,72880,72530,72800,2810,204216010,0,0
2025-11-14,71440,71520,71180,71180,2871,204944180,0,0
2025-11-17,70860,71040,70680,70890,964,68316710,0,0
2025-11-18,70390,70480,69740,70100,3651,256637420,0,0
2025-11-19,69770,69800,69450,69710,1238,86239430,0,0
2025-11-20,70710,71200,70680,71200,3874,274956610,0,0
2025-11-21,70150,70450,70150,70270,1561,109681940,0,0
2025-11-25,70880,70890,70640,70700,1388,98243640,0,0
2025-11-26,71470,71800,71400,71660,2473,177121600,0,0
2025-11-27,72170,72170,71940,71990,1856,133772790,0,0
2025-11-28,72190,72460,72180,72460,1591,114999680,0,0
2025-12-01,72410,72410,71720,71990,7792,560516950,0,0
2025-12-02,71580,71720,71530,71610,5971,427596190,0,0
2025-12-03,72080,72200,71920,71920,5251,378779510,0,0
2025-12-04,72420,72610,72390,72610,3285,238220580,0,0
2025-12-05,72240,72350,72060,72060,1119,80779070,0,0
2025-12-08,72510,72530,72300,72430,1822,131959910,0,0
2025-12-09,72450,72560,72430,72530,804,58304840,0,0
2025-12-10,72590,72680,72500,72520,1722,124973930,0,0
2025-12-11,72980,72980,72530,72790,3277,238744890,0,0
2025-12-12,73850,74200,73810,74200,2975,220102870,0,0
2025-12-15,73650,73800,73380,73400,1944,143109420,0,0
2025-12-16,73250,73250,72750,72750,682,49788560,0,0
2025-12-17,72550,72750,72210,72670,1793,129868520,0,0
2025-12-18,72530,72690,72480,72600,885,64225930,0,0
2025-12-19,72610,72860,72600,72800,3364,244598720,0,0
2025-12-22,74030,74030,73730,73730,2293,169578120,0,0
2025-12-23,73900,73900,73380,73380,1187,87358770,0,0
2025-12-24,73750,73750,73320,73320,951,69932900,0,0
2025-12-25,74000,74130,73340,74000,812,60091490,0,0
2025-12-26,74130,74320,74030,74210,1002,74292100,0,0
2025-12-29,74350,74350,74050,74050,542,40238630,0,0
2025-12-30,73780,73890,73600,73600,756,55747210,0,0
2026-01-05,73960,74170,73940,74160,1759,130281180,0,0
2026-01-06,74730,74790,74520,74520,4424,330568140,0,0
2026-01-07,75500,75610,75300,75300,3132,236538650,0,0
2026-01-08,74850,74950,74480,74490,2102,157077210,0,0
2026-01-09,75340,75570,75340,75550,1669,125891630,0,0
2026-01-13,76220,76760,76210,76670,1937,148195250,0,0
2026-01-14,76230,76330,76100,76230,2948,224652990,0,0
2026-01-15,75790,75940,75720,75940,3878,293920840,0,0
2026-01-16,76470,76500,76300,76400,1089,83210260,0,0
2026-01-19,75510,75530,75200,75360,2146,161792020,0,0
2026-01-20,75390,75430,75210,75250,4331,326459480,0,0
2026-01-21,74760,74910,74730,74910,1198,89635430,0,0
2026-01-22,75900,76070,75780,76060,2490,189006430,0,0
2026-01-23,76220,76500,76160,76500,917,70005020,0,0
2026-01-26,74110,74150,73400,73590,7689,567669960,0,0
2026-01-27,74070,74380,73930,74330,2534,187924420,0,0
2026-01-28,72830,73070,72770,73000,3662,266936080,0,0
2026-01-29,73010,73120,72770,73090,1231,89852680,0,0
2026-01-30,73140,73340,72970,72970,1259,92077060,0,0
2026-02-02,73870,73980,73060,73140,2001,146903710,0,0
2026-02-03,74640,74940,74640,74770,1821,136161310,0,0
2026-02-04,74810,75170,74770,74990,7931,594498180,0,0
2026-02-05,75640,75800,75350,75350,688,52014770,0,0
2026-02-06,74480,74770,74250,74750,1127,83967270,0,0
2026-02-09,76900,76920,76480,76490,2690,206350260,0,0
2026-02-10,76260,76310,75800,75940,1433,109047980,0,0
2026-02-12,74900,75230,74620,75230,1484,111102700,0,0
2026-02-13,73790,74060,73500,73810,2121,156534850,0,0
