Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-02-08,52280,52390,51920,52280,96,5005690,0,0
2024-02-09,52280,52550,52210,52210,41,2144410,0,0
2024-02-13,52910,52940,52720,52870,95,5019580,0,0
2024-02-14,52870,52870,51870,52240,72,3754130,0,0
2024-02-15,52970,53620,52890,53620,133,7079570,0,0
2024-02-16,52620,54500,52620,53860,89,4794210,0,0
2024-02-19,53930,53930,53590,53710,41,2204470,0,0
2024-02-20,53980,54420,53820,54420,74,4019030,0,0
2024-02-21,53980,53980,53450,53560,49,2629990,0,0
2024-02-22,54480,54850,54230,54850,90,4904210,0,0
2024-02-26,55180,55190,54990,55190,29,1598590,0,0
2024-02-27,55350,56000,55350,55830,74,4126940,0,0
2024-02-28,56030,56080,55780,55880,98,5480830,0,0
2024-02-29,55790,56050,55470,56020,77,4288210,0,0
2024-03-01,56200,56730,56200,56720,54,3054510,0,0
2024-03-04,57220,57250,56870,57050,144,8227130,0,0
2024-03-05,56960,57840,56940,57700,94,5401750,0,0
2024-03-06,57100,57990,56920,57940,131,7531090,0,0
2024-03-07,58370,58490,57170,57280,216,12493700,0,0
2024-03-08,57910,57910,57160,57280,383,22023540,0,0
2024-03-11,56030,56030,54930,55400,190,10585320,0,0
2024-03-12,55070,55650,54700,55630,65,3576710,0,0
2024-03-13,56300,56300,54830,55400,43,2389810,0,0
2024-03-14,55080,55350,54650,55350,119,6525660,0,0
2024-03-15,55210,55580,55190,55200,60,3320270,0,0
2024-03-18,55610,56800,55610,56800,121,6823230,0,0
2024-03-19,56790,57410,56660,57410,125,7115150,0,0
2024-03-21,58380,58610,58280,58610,114,6660690,0,0
2024-03-22,59300,59300,58450,58830,224,13184020,0,0
2024-03-25,58010,58820,58010,58310,61,3562650,0,0
2024-03-26,58350,58720,58230,58720,86,5033600,0,0
2024-03-27,58940,59010,58600,58850,117,6888520,0,0
2024-03-28,58860,59570,58860,59550,87,5151150,0,0
2024-03-29,59560,59900,59180,59900,106,6313700,0,0
2024-04-01,60000,60080,58960,59380,191,11383090,0,0
2024-04-02,59680,59680,58920,59080,106,6284170,0,0
2024-04-03,58630,59050,58370,58730,119,6977310,0,0
2024-04-04,59530,59680,59300,59360,107,6366730,0,0
2024-04-05,58530,59450,57870,59450,1163,67632300,0,0
2024-04-08,58970,59340,58710,58890,112,6598090,0,0
2024-04-09,58860,59910,58830,59900,262,15542440,0,0
2024-04-10,59400,59870,59240,59240,115,6829410,0,0
2024-04-11,58690,59630,58690,59630,123,7292050,0,0
2024-04-12,59720,60060,59640,59670,274,16385850,0,0
2024-04-15,59280,59540,58910,59540,69,4085670,0,0
2024-04-16,58650,58730,57810,57820,185,10788830,0,0
2024-04-17,58150,58160,57420,57640,59,3403180,0,0
2024-04-18,57520,58050,56700,57960,65,3743230,0,0
2024-04-19,57670,57670,55430,56000,116,6500580,0,0
2024-04-22,55890,56230,55680,55890,49,2742310,0,0
2024-04-23,56780,56900,55900,56230,36,2033610,0,0
2024-04-24,56840,57440,56840,57370,33,1889330,0,0
2024-04-25,56850,56850,56120,56120,91,5142280,0,0
2024-04-26,56170,56780,55850,56550,122,6875430,0,0
2024-04-30,57000,58660,57000,58600,94,5484360,0,0
2024-05-01,58600,58650,58170,58440,48,2806530,0,0
2024-05-02,58140,58550,57880,58540,56,3255150,0,0
2024-05-07,59360,59840,59220,59840,303,18029760,0,0
2024-05-08,59840,59840,58910,58920,604,35820140,0,0
2024-05-09,59030,59380,59030,59120,29,1714530,0,0
2024-05-10,59560,61030,59560,59860,713,43222050,0,0
2024-05-13,59990,60160,59710,60160,34,2037760,0,0
2024-05-14,60340,60500,59600,59840,58,3493700,0,0
2024-05-15,60370,60370,60000,60120,54,3251900,0,0
2024-05-16,60210,60700,60210,60640,187,11306050,0,0
2024-05-17,60550,60810,60190,60640,97,5854130,0,0
2024-05-20,60670,61230,60670,60880,115,6998980,0,0
2024-05-21,60910,61140,60460,60460,59,3590630,0,0
2024-05-22,60140,60180,59640,59640,114,6817730,0,0
2024-05-23,60120,60730,60120,60710,40,2418280,0,0
2024-05-24,59840,60320,59840,60050,73,4386520,0,0
2024-05-27,60080,60340,59800,60200,58,3492320,0,0
2024-05-28,60180,60190,59880,60140,28,1681840,0,0
2024-05-29,60000,60080,59050,59170,144,8588560,0,0
2024-05-30,58340,58860,58150,58610,101,5896070,0,0
2024-05-31,58870,59500,58740,59500,52,3065610,0,0
2024-06-03,59710,60060,59710,60040,44,2634970,0,0
2024-06-04,59830,59890,59550,59720,50,2985390,0,0
2024-06-05,59150,59390,58450,58450,92,5403090,0,0
2024-06-06,59280,59350,58800,58800,136,8023950,0,0
2024-06-07,59000,59000,58420,58680,26,1525320,0,0
2024-06-10,58970,59330,58930,59330,107,6329130,0,0
2024-06-11,59700,59940,59690,59800,32,1912510,0,0
2024-06-12,59520,59690,59200,59690,125,7439390,0,0
2024-06-13,60180,60700,60180,60320,47,2839030,0,0
2024-06-14,60180,61320,60180,60940,97,5904410,0,0
2024-06-17,60600,60600,59600,59720,92,5521790,0,0
2024-06-18,60110,60440,60110,60150,190,11452840,0,0
2024-06-19,60620,61070,60500,60500,108,6560140,0,0
2024-06-20,60390,60810,60160,60810,28,1694430,0,0
2024-06-21,61030,61030,60660,60760,60,3642390,0,0
2024-06-24,60350,60840,60350,60840,74,4489200,0,0
2024-06-25,60710,60770,60430,60770,102,6189750,0,0
2024-06-26,60980,61300,60820,61200,223,13637590,0,0
2024-06-27,61190,61190,60010,61000,34,2068120,0,0
2024-06-28,61740,61740,61400,61410,94,5790680,0,0
2024-07-01,62180,62180,61670,61780,747,46216810,0,0
2024-07-02,61860,62860,61860,62630,109,6811930,0,0
2024-07-03,63190,64160,63190,64130,187,11928710,0,0
2024-07-04,64520,65110,64200,65020,197,12714300,0,0
2024-07-05,65090,65170,64520,64560,90,5846630,0,0
2024-07-08,64370,65120,64370,64720,43,2787680,0,0
2024-07-09,64810,65220,64420,64960,129,8350160,0,0
2024-07-10,64560,64560,63420,64010,393,25223990,0,0
2024-07-11,64050,64130,63530,63720,86,5501260,0,0
2024-07-12,62840,63440,62530,62530,144,9058360,0,0
2024-07-16,63490,63810,63090,63700,1218,77613710,0,0
2024-07-17,64200,64710,63950,64290,234,15026230,0,0
2024-07-18,63140,63140,62040,62040,295,18477700,0,0
2024-07-19,61640,61640,61100,61180,251,15414160,0,0
2024-07-22,60700,60920,59850,59880,98,5915270,0,0
2024-07-23,60340,60740,59800,59880,167,10083110,0,0
2024-07-24,59880,59880,58870,58870,183,10862990,0,0
2024-07-25,57870,57870,56370,56420,196,11138080,0,0
2024-07-26,56510,57420,56450,57070,119,6775730,0,0
2024-07-29,57520,58090,57520,57990,105,6075660,0,0
2024-07-30,57530,57530,56980,57530,66,3775680,0,0
2024-07-31,56530,58470,56500,58330,139,7985410,0,0
2024-08-01,58540,58540,55500,55950,279,15714150,0,0
2024-08-02,53050,53170,52000,52000,255,13440040,0,0
2024-08-05,48300,49000,43610,46290,379,17866430,0,0
2024-08-06,47150,50000,47020,49010,146,7159920,0,0
2024-08-07,48310,52260,48140,51500,291,14725090,0,0
2024-08-08,51040,51500,50140,50360,114,5784830,0,0
2024-08-09,51360,51480,49950,49950,45,2290560,0,0
2024-08-13,50650,52760,50650,52760,201,10476200,0,0
2024-08-14,53450,53540,52720,53020,190,10080100,0,0
2024-08-15,53110,54170,53110,53800,27,1451470,0,0
2024-08-16,55360,55800,55070,55800,176,9774430,0,0
2024-08-19,55330,55690,54010,54010,172,9429270,0,0
2024-08-20,54820,54940,54630,54790,52,2848770,0,0
2024-08-21,53790,54870,53500,53970,56,3021080,0,0
2024-08-22,53870,54290,53610,53810,77,4148460,0,0
2024-08-23,53850,54510,53850,54470,39,2118590,0,0
2024-08-26,54050,54050,53450,53720,54,2898460,0,0
2024-08-27,53880,54250,53510,54240,71,3838420,0,0
2024-08-28,54050,54170,53740,54170,72,3879680,0,0
2024-08-29,53670,54310,53670,54230,45,2432140,0,0
2024-08-30,54520,54950,54330,54730,60,3285780,0,0
2024-09-02,55280,55610,54510,54580,46,2530890,0,0
2024-09-03,54200,54640,54050,54110,112,6086160,0,0
2024-09-04,52690,52690,51600,51620,302,15725490,0,0
2024-09-05,51120,52050,50760,51680,96,4947360,0,0
2024-09-06,51680,51680,50180,50330,51,2576580,0,0
2024-09-09,48280,49700,48230,49700,235,11546390,0,0
2024-09-10,49850,50100,49600,49740,57,2848800,0,0
2024-09-11,49870,49870,48460,49030,138,6778050,0,0
2024-09-12,50430,50770,50230,50770,229,11560570,0,0
2024-09-13,50350,50930,50350,50790,31,1570360,0,0
2024-09-17,51060,51060,49990,50610,318,16068450,0,0
2024-09-18,51110,51280,50620,50920,44,2245280,0,0
2024-09-19,51880,52290,51880,52100,1497,78037270,0,0
2024-09-20,52930,53210,52770,52820,932,49229930,0,0
2024-09-24,53470,53870,53320,53630,58,3110260,0,0
2024-09-25,53100,54650,53100,54310,98,5319270,0,0
2024-09-26,54810,56100,54810,56100,211,11681990,0,0
2024-09-27,56350,58250,56350,58050,1019,58199380,0,0
2024-09-30,56050,56600,55600,56040,1780,99409060,0,0
2024-10-01,57040,57710,56580,57690,150,8593470,0,0
2024-10-02,56940,57770,56550,56550,638,36515880,0,0
2024-10-03,58050,58330,57310,57440,76,4392570,0,0
2024-10-04,57100,57770,57100,57570,75,4317930,0,0
2024-10-07,58770,58770,57850,57850,549,31801310,0,0
2024-10-08,57560,57560,56630,56640,70,3979140,0,0
2024-10-09,57170,57170,56730,56730,45,2564530,0,0
2024-10-10,57460,57550,56960,57120,24,1370340,0,0
2024-10-11,57200,57600,57010,57010,344,19735500,0,0
2024-10-15,57740,57740,56900,57360,98,5598040,0,0
2024-10-16,56500,56720,56210,56710,30,1696200,0,0
2024-10-17,56740,56740,56300,56300,452,25549640,0,0
2024-10-18,56660,57100,56380,56970,106,6030140,0,0
2024-10-21,57380,57380,56640,56640,40,2281870,0,0
2024-10-22,56460,56460,55010,55360,759,41914790,0,0
2024-10-23,55220,55450,54740,54750,552,30410700,0,0
2024-10-24,54080,54950,53930,54630,847,46367490,0,0
2024-10-25,54630,54630,54150,54410,266,14423640,0,0
2024-10-28,54490,55500,54270,55470,921,50551570,0,0
2024-10-29,55190,56050,55050,55930,123,6857650,0,0
2024-10-30,56150,57520,56140,57520,1562,88372590,0,0
2024-10-31,57400,57420,56910,57320,96,5494240,0,0
2024-11-01,56250,56640,55840,55900,400,22441940,0,0
2024-11-05,56630,57000,56000,56000,45,2552630,0,0
2024-11-06,57300,58810,56820,58810,638,36923050,0,0
2024-11-07,59810,60340,58420,59160,7595,456510660,0,0
2024-11-08,59990,59990,59020,59070,198,11760570,0,0
2024-11-11,58440,59210,58440,58560,865,51136420,0,0
2024-11-12,59060,59420,58700,58700,170,10069470,0,0
2024-11-13,58760,58760,57870,57870,215,12561760,0,0
2024-11-14,58500,58990,58280,58280,129,7562090,0,0
2024-11-15,58670,59000,58450,58770,169,9939040,0,0
2024-11-18,57940,59290,57830,59290,336,19514200,0,0
2024-11-19,58290,58360,57730,57970,1015,58966370,0,0
2024-11-20,58400,58400,57860,58250,579,33657320,0,0
2024-11-21,58370,58370,57630,57720,533,30814170,0,0
2024-11-22,58000,58180,57930,58000,3215,186552340,0,0
2024-11-25,58720,60400,58450,60400,1363,80269520,0,0
2024-11-26,57720,57990,57190,57210,2314,133557660,0,0
2024-11-27,57050,57170,56490,56620,200,11334960,0,0
2024-11-28,56340,57210,56340,57060,111,6309210,0,0
2024-11-29,56720,56720,56220,56310,80,4507700,0,0
2024-12-02,56310,57000,56310,56870,38,2146790,0,0
2024-12-03,57240,58110,57240,58110,313,18068350,0,0
2024-12-04,58150,58240,57910,58150,97,5641810,0,0
2024-12-05,58480,58700,57730,57730,71,4147960,0,0
2024-12-06,57650,57870,57310,57510,125,7201310,0,0
2024-12-09,57530,57920,57170,57260,131,7548660,0,0
2024-12-10,58030,58030,57360,57540,2056,118178660,0,0
2024-12-11,57830,57830,57270,57650,212,12155590,0,0
2024-12-12,57790,58560,57790,58360,65,3786860,0,0
2024-12-13,58180,58180,56960,57100,632,36131890,0,0
2024-12-16,57310,57650,57260,57450,77,4416850,0,0
2024-12-17,57650,58030,57300,57300,229,13277260,0,0
2024-12-18,57390,57560,57120,57330,29,1662210,0,0
2024-12-19,56330,57700,56200,57100,51,2892900,0,0
2024-12-20,57860,57860,56700,56700,29,1659250,0,0
2024-12-23,57000,57150,56690,57150,25,1422990,0,0
2024-12-24,57160,57160,56890,56980,35,1994780,0,0
2024-12-25,57300,57300,56720,56930,218,12403230,0,0
2024-12-26,57280,58020,56900,57200,117,6724650,0,0
2024-12-27,58280,58820,58280,58330,144,8425880,0,0
2024-12-30,58650,58650,58230,58330,89,5193450,0,0
2025-01-06,58940,58940,58000,58040,1163,68054450,0,0
2025-01-07,58700,59450,58510,59450,491,28912120,0,0
2025-01-08,58720,58720,58380,58610,468,27412140,0,0
2025-01-09,58410,58410,57600,57810,56,3254650,0,0
2025-01-10,57910,58010,57760,57780,18,1040860,0,0
2025-01-14,56780,57400,56250,56270,1315,74292050,0,0
2025-01-15,56580,56580,55950,56030,34,1916520,0,0
2025-01-16,56620,56790,56460,56500,22,1244300,0,0
2025-01-17,56270,56560,55920,56560,41,2306480,0,0
2025-01-20,57000,57350,57000,57280,355,20321940,0,0
2025-01-21,57330,57600,57000,57250,47,2691340,0,0
2025-01-22,57800,58820,57800,58750,134,7827690,0,0
2025-01-23,59140,59600,59010,59520,52,3085890,0,0
2025-01-24,59530,60000,59270,60000,158,9407600,0,0
2025-01-27,60140,60140,59230,59230,175,10428800,0,0
2025-01-28,59060,59060,57690,58440,460,26970580,0,0
2025-01-29,58940,58940,58440,58850,75,4407080,0,0
2025-01-30,58600,58980,58600,58750,284,16690100,0,0
2025-01-31,58740,59800,58660,59800,30,1766620,0,0
2025-02-03,57520,58120,56880,57470,385,22096790,0,0
2025-02-04,58470,58470,57540,57740,736,42567420,0,0
2025-02-05,57960,58020,57270,57440,98,5637540,0,0
2025-02-06,57440,57650,57340,57650,212,12212760,0,0
2025-02-07,57220,57300,56840,57220,117,6666950,0,0
2025-02-10,57020,57240,56690,57240,79,4501800,0,0
2025-02-12,57250,57250,56600,57040,49,2778170,0,0
2025-02-13,57460,57900,57400,57840,428,24619940,0,0
2025-02-14,57650,57680,56850,56850,106,6097810,0,0
2025-02-17,56950,57830,56950,57260,22,1263550,0,0
2025-02-18,57550,58300,57550,57820,308,17880550,0,0
2025-02-19,58050,58050,57670,57770,196,11324210,0,0
2025-02-20,57390,57390,56860,57240,36,2059300,0,0
2025-02-21,57390,57500,56660,57060,140,7964820,0,0
2025-02-25,56570,56570,55760,56260,77,4333790,0,0
2025-02-26,55750,55750,55250,55650,557,30962680,0,0
2025-02-27,55960,56520,55960,56520,53,2983020,0,0
2025-02-28,55540,55540,54270,54770,244,13345930,0,0
2025-03-03,55240,55760,54380,55740,98,5424460,0,0
2025-03-04,55740,56410,55680,56390,49,2743660,0,0
2025-03-05,56390,56980,56280,56450,1402,79340840,0,0
2025-03-06,57010,58710,57010,58320,224,13038110,0,0
2025-03-07,58010,58620,56270,57860,162,9404190,0,0
2025-03-10,58110,58110,57110,57280,24,1378470,0,0
2025-03-11,56620,56790,55680,56790,128,7169690,0,0
2025-03-12,56470,57670,56470,57520,444,25545970,0,0
2025-03-13,57960,58300,57910,57910,77,4478150,0,0
2025-03-14,57850,58500,57780,58410,33,1919830,0,0
2025-03-17,59020,60690,59020,60550,132,7948870,0,0
2025-03-18,61550,61550,60570,60650,511,31201530,0,0
2025-03-19,60830,61290,60830,61030,47,2872900,0,0
2025-03-21,61020,61100,60310,60570,62,3776930,0,0
2025-03-24,60730,60730,59800,59850,126,7564360,0,0
2025-03-25,60850,60850,59810,59970,36,2165830,0,0
2025-03-26,60370,60370,59910,59910,64,3837520,0,0
2025-03-27,58970,59670,58930,59250,120,7093930,0,0
2025-03-28,59470,59620,58500,58730,103,6096570,0,0
2025-03-31,57160,57160,56370,56370,531,30167030,0,0
2025-04-01,56800,56960,56050,56090,55,3110030,0,0
2025-04-02,57070,57070,55780,56440,71,3971460,0,0
2025-04-03,54440,54900,53910,54600,127,6933210,0,0
2025-04-04,53600,54560,51500,54560,654,34164990,0,0
2025-04-07,48160,49870,47250,48400,177,8524540,0,0
2025-04-08,49320,52230,49320,50870,112,5700110,0,0
2025-04-09,49220,49570,48290,49050,2435,119268520,0,0
2025-04-10,55420,55450,53240,53940,305,16515880,0,0
2025-04-11,51440,52450,50930,52450,1982,102033910,0,0
2025-04-14,53450,53560,52780,52780,145,7707420,0,0
2025-04-15,53620,53620,53210,53580,119,6362680,0,0
2025-04-16,53580,53580,52680,53020,455,24148230,0,0
2025-04-17,52420,54120,52420,54120,520,27840920,0,0
2025-04-18,54000,54260,53970,54260,15,812120,0,0
2025-04-21,53500,53720,53030,53270,197,10490900,0,0
2025-04-22,53000,53150,52820,53100,55,2914570,0,0
2025-04-23,54100,54120,53780,53960,164,8862920,0,0
2025-04-24,54550,55000,54550,54740,22,1206210,0,0
2025-04-25,55340,55660,55290,55590,51,2826090,0,0
2025-04-28,55900,56570,55900,56210,33,1854360,0,0
2025-04-30,56600,56600,55710,55710,41,2305670,0,0
2025-05-01,56300,56670,56300,56670,34,1924130,0,0
2025-05-02,57130,57220,56720,57150,74,4227460,0,0
2025-05-07,57300,57300,56700,56980,238,13567700,0,0
2025-05-08,57000,57860,56760,57670,27,1545340,0,0
2025-05-09,58100,58270,56830,57420,158,9146440,0,0
2025-05-12,57180,58050,57180,58050,138,7900900,0,0
2025-05-13,59050,59500,58750,58800,21,1238900,0,0
2025-05-14,58630,59250,58370,59250,35,2057160,0,0
2025-05-15,59270,59300,58910,58910,52,3078450,0,0
2025-05-16,59050,59150,58740,59060,152,8969300,0,0
2025-05-19,59150,59150,58970,59120,13,768650,0,0
2025-05-20,59460,60350,59460,59630,215,12874670,0,0
2025-05-21,59240,59920,59240,59920,15,897600,0,0
2025-05-22,58920,59560,58920,59560,26,1536930,0,0
2025-05-23,59700,60730,59700,60450,56,3386380,0,0
2025-05-26,60800,61000,60700,60930,82,4987190,0,0
2025-05-27,60790,61600,60790,61600,34,2077460,0,0
2025-05-28,62320,62500,62040,62050,47,2926690,0,0
2025-05-29,62530,62530,61850,62360,59,3673170,0,0
2025-05-30,61820,62370,61770,62370,18,1115720,0,0
2025-06-02,62100,62100,61440,61730,62,3817440,0,0
2025-06-03,61930,62610,61930,62230,79,4929740,0,0
2025-06-04,62840,62980,62470,62750,31,1945720,0,0
2025-06-05,62600,62680,61940,61940,32,1996750,0,0
2025-06-06,62000,62770,62000,62770,46,2869980,0,0
2025-06-09,62980,63000,62720,62780,210,13216870,0,0
2025-06-10,63000,63370,62670,62670,53,3342790,0,0
2025-06-11,62390,62390,62160,62230,59,3674150,0,0
2025-06-12,62600,62940,62600,62940,80,5015620,0,0
2025-06-13,63000,63010,62340,62880,131,8201830,0,0
2025-06-16,63580,64150,63270,63580,72,4580590,0,0
2025-06-17,64150,64170,63870,64090,36,2302080,0,0
2025-06-18,63980,63980,63740,63850,60,3832180,0,0
2025-06-19,63850,63910,63510,63630,49,3116350,0,0
2025-06-20,63630,63630,63170,63240,191,12104900,0,0
2025-06-23,63110,63640,63110,63180,82,5189290,0,0
2025-06-24,63570,64040,63550,63610,696,44361570,0,0
2025-06-25,64570,64570,63450,63840,49,3127890,0,0
2025-06-26,64300,68510,63980,65820,840,54705680,0,0
2025-06-27,67180,67180,66010,66400,284,18859790,0,0
2025-06-30,67320,67730,66450,66450,166,11143860,0,0
2025-07-01,66900,66900,66410,66590,74,4942480,0,0
2025-07-02,65680,67100,65250,67100,1253,82127830,0,0
2025-07-03,66720,66720,65520,65770,128,8441760,0,0
2025-07-04,66660,66660,65380,65440,49,3218780,0,0
2025-07-07,65260,65260,65020,65140,58,3781770,0,0
2025-07-08,65460,65780,65400,65490,307,20100120,0,0
2025-07-09,65390,65390,65090,65150,17,1108240,0,0
2025-07-10,65490,65490,64890,64950,15,974630,0,0
2025-07-11,65490,65720,65010,65290,468,30605340,0,0
2025-07-14,62570,63520,62450,63370,352,22104400,0,0
2025-07-15,63630,63630,62610,63220,181,11444250,0,0
2025-07-16,63520,63650,63050,63190,54,3424780,0,0
2025-07-17,63050,63200,62500,63170,34,2135980,0,0
2025-07-18,63170,63170,62580,62580,25,1568570,0,0
2025-07-22,63000,63980,63000,63580,80,5089820,0,0
2025-07-23,64580,65620,64580,65460,227,14819600,0,0
2025-07-24,66180,67170,66040,67080,116,7731380,0,0
2025-07-25,67000,67010,66410,66470,386,25755030,0,0
2025-07-28,66730,66730,66110,66310,204,13586000,0,0
2025-07-29,65900,65900,65030,65290,73,4779090,0,0
2025-07-30,65230,65710,65210,65630,155,10128300,0,0
2025-07-31,65850,66540,65850,66520,75,4963900,0,0
2025-08-01,66350,66960,66350,66660,262,17476770,0,0
2025-08-04,65500,65500,64580,65500,326,21282500,0,0
2025-08-05,66240,66460,65710,66140,66,4364050,0,0
2025-08-06,66650,68130,66650,67780,281,18866280,0,0
2025-08-07,67380,67850,66910,67460,495,33408790,0,0
2025-08-08,67570,68820,67570,68280,359,24544930,0,0
2025-08-12,68950,69180,68760,68800,137,9452410,0,0
2025-08-13,69580,70340,69580,70340,2567,179776980,0,0
2025-08-14,69620,69620,68150,68170,891,60951300,0,0
2025-08-15,68580,68960,68300,68690,1363,93184720,0,0
2025-08-18,68910,69520,68910,69060,69,4777980,0,0
2025-08-19,69590,69590,68500,68530,263,18129270,0,0
2025-08-20,68270,68270,67100,67500,517,35192090,0,0
2025-08-21,67230,67420,67010,67080,50,3365550,0,0
2025-08-22,67380,67410,67000,67170,28,1883060,0,0
2025-08-25,67900,68150,67690,67860,126,8554000,0,0
2025-08-26,67730,67730,67220,67320,39,2633770,0,0
2025-08-27,67520,67520,66850,67000,63,4225440,0,0
2025-08-28,66990,67250,66680,67250,54,3616630,0,0
2025-08-29,67390,67390,67070,67110,46,3091950,0,0
2025-09-01,66670,66970,65870,66170,994,65968620,0,0
2025-09-02,66230,66370,65800,65800,85,5624610,0,0
2025-09-03,65730,65730,64560,64560,266,17358260,0,0
2025-09-04,65330,65400,64810,65400,48,3130460,0,0
2025-09-05,65860,66190,65530,66190,356,23470110,0,0
2025-09-08,67110,67470,66870,67360,170,11443430,0,0
2025-09-09,67790,67980,66980,67470,110,7434550,0,0
2025-09-10,66960,67030,66800,67030,96,6424130,0,0
2025-09-11,66940,67790,66940,67790,189,12774080,0,0
2025-09-12,68720,68720,67720,67720,460,31377530,0,0
2025-09-16,68220,68600,67900,68220,189,12912070,0,0
2025-09-17,67860,67860,67410,67530,83,5612270,0,0
2025-09-18,67230,68090,67230,67760,76,5152950,0,0
2025-09-19,68500,68540,66920,67520,245,16684470,0,0
2025-09-22,67520,68260,67520,67950,145,9873820,0,0
2025-09-24,67950,69020,67800,69020,176,11993750,0,0
2025-09-25,69500,69580,69200,69300,149,10351620,0,0
2025-09-26,69040,69500,68980,69200,433,29947000,0,0
2025-09-29,69210,69260,69010,69260,99,6837010,0,0
2025-09-30,69360,69750,69260,69670,290,20147080,0,0
2025-10-01,69110,69110,67900,67980,231,15754270,0,0
2025-10-02,68090,68880,67990,68880,385,26299950,0,0
2025-10-03,68880,69330,68670,69330,92,6345380,0,0
2025-10-06,76330,76330,72630,73620,590,43832060,0,0
2025-10-07,73970,74420,72850,73110,330,24365220,0,0
2025-10-08,73110,76340,73110,74140,203,15045950,0,0
2025-10-09,74140,74670,74140,74400,78,5802420,0,0
2025-10-10,74590,74590,72700,72760,155,11362920,0,0
2025-10-14,71400,72570,70630,71150,738,52694020,0,0
2025-10-15,71870,73440,71870,73440,197,14318890,0,0
2025-10-16,73870,74510,73620,73710,240,17727350,0,0
2025-10-17,73500,73940,73010,73380,122,8966950,0,0
2025-10-20,74300,77840,74280,74960,98,7351470,0,0
2025-10-21,76460,76500,74400,74400,171,12944680,0,0
2025-10-22,74650,76100,74650,75870,137,10344540,0,0
2025-10-23,75870,77370,74960,76160,153,11566890,0,0
2025-10-24,76820,77420,76300,77420,351,26957160,0,0
2025-10-27,78920,81210,77500,81210,346,27244510,0,0
2025-10-28,79710,79710,76630,77160,674,52467870,0,0
2025-10-29,77440,77520,76100,76580,400,30720870,0,0
2025-10-30,76150,76560,75670,76300,305,23232280,0,0
2025-10-31,77270,77270,75810,76360,953,72692080,0,0
2025-11-04,76850,77460,76370,76850,194,14934400,0,0
2025-11-05,76790,76790,72610,74840,806,59933180,0,0
2025-11-06,74980,77010,74980,77010,182,13872260,0,0
2025-11-07,76500,76500,74650,75390,355,26787140,0,0
2025-11-10,75500,75900,75500,75880,97,7338050,0,0
2025-11-11,75830,75830,74660,74950,203,15295000,0,0
2025-11-12,75000,75640,74270,75640,91,6828630,0,0
2025-11-13,76000,76590,75470,76590,448,34049910,0,0
2025-11-14,76020,76020,74780,75170,412,30945810,0,0
2025-11-17,75140,75140,74370,75080,214,15995870,0,0
2025-11-18,74910,74910,72350,72350,443,32508650,0,0
2025-11-19,72070,72080,70030,70860,327,23337750,0,0
2025-11-20,72360,73640,72330,73330,283,20687110,0,0
2025-11-21,72220,72440,70700,71420,907,65128960,0,0
2025-11-25,72220,72400,71290,71420,82,5893610,0,0
2025-11-26,71720,73470,71720,73100,266,19417940,0,0
2025-11-27,73100,75500,72700,72850,239,17499790,0,0
2025-11-28,72950,74580,72950,73700,134,9867790,0,0
2025-12-01,75000,75000,72610,72610,224,16416960,0,0
2025-12-02,72980,72980,72270,72270,98,7107580,0,0
2025-12-03,72330,73180,72330,73100,81,5899270,0,0
2025-12-04,73130,74700,73130,74700,199,14773090,0,0
2025-12-05,74250,74650,74220,74650,114,8478770,0,0
2025-12-08,74970,75500,74470,75500,226,16918400,0,0
2025-12-09,75790,76000,75580,75910,170,12887830,0,0
2025-12-10,76180,76780,75290,75900,255,19391460,0,0
2025-12-11,76130,76130,74360,74400,391,29257850,0,0
2025-12-12,74860,75610,74460,75400,138,10353650,0,0
2025-12-15,75040,75040,73860,74340,274,20354430,0,0
2025-12-16,73970,73990,72800,72800,157,11511310,0,0
2025-12-17,72800,72800,71700,72270,187,13504830,0,0
2025-12-18,72060,72060,70850,71320,345,24575340,0,0
2025-12-19,71280,72440,71280,72100,210,15132860,0,0
2025-12-22,72550,73200,72550,72960,144,10498490,0,0
2025-12-23,72790,73050,72710,72800,119,8677210,0,0
2025-12-24,72800,73050,72710,72910,83,6046860,0,0
2025-12-25,72910,72960,72700,72960,129,9395750,0,0
2025-12-26,72980,73050,72670,72940,113,8243300,0,0
2025-12-29,73050,73200,72840,72930,316,23059240,0,0
2025-12-30,73020,73070,72660,73070,90,6559330,0,0
2026-01-05,74090,75970,73500,75970,1997,148970830,0,0
2026-01-06,76260,77610,76260,77550,652,50246590,0,0
2026-01-07,77120,77800,76990,77600,501,38769470,0,0
2026-01-08,77630,78310,77600,77970,264,20609410,0,0
2026-01-09,77970,78540,77510,78540,186,14497190,0,0
2026-01-13,81000,81450,80000,81200,509,41097000,0,0
2026-01-14,81970,83620,81970,83620,561,46518240,0,0
2026-01-15,85120,85120,82340,84270,407,33865460,0,0
2026-01-16,84770,84990,84190,84640,343,29018410,0,0
2026-01-19,84070,85540,83620,85540,498,42135520,0,0
2026-01-20,85640,85770,84200,84510,679,57616040,0,0
2026-01-21,84270,84660,82140,84430,420,35115070,0,0
2026-01-22,85930,85930,84960,85500,305,26020510,0,0
2026-01-23,85990,85990,84280,84280,208,17697880,0,0
2026-01-26,83000,84050,83000,83380,265,22136200,0,0
2026-01-27,83020,83810,82790,83810,116,9665690,0,0
