Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-03-22,32110,32110,31940,32080,162,5184220,0,0
2024-03-25,31850,31860,31580,31580,137,4342630,0,0
2024-03-26,31440,31710,31440,31710,74,2336260,0,0
2024-03-27,31860,31980,31660,31860,151,4797580,0,0
2024-03-28,31790,31980,31350,31420,173,5485960,0,0
2024-03-29,31500,31600,31340,31560,64,2013050,0,0
2024-04-01,31500,31560,30870,30940,389,12142690,0,0
2024-04-02,31000,31400,30860,30990,119,3683780,0,0
2024-04-03,30630,30950,30600,30790,1205,36893230,0,0
2024-04-04,31230,31390,31120,31220,90,2814320,0,0
2024-04-05,30900,30900,30610,30900,80,2466940,0,0
2024-04-08,31000,31150,30950,31040,48,1489810,0,0
2024-04-09,31170,31390,31170,31390,97,3031910,0,0
2024-04-10,31420,31630,31420,31450,238,7493950,0,0
2024-04-11,31240,31500,31130,31460,167,5239610,0,0
2024-04-12,31590,31770,31590,31680,179,5673520,0,0
2024-04-15,31290,31560,31250,31550,100,3143080,0,0
2024-04-16,31290,31290,30970,30970,115,3579280,0,0
2024-04-17,31150,31240,30880,31000,143,4444440,0,0
2024-04-18,30900,31180,30770,31180,103,3182620,0,0
2024-04-19,30710,30840,30110,30420,1022,31352910,0,0
2024-04-22,30860,30900,30550,30900,164,5050040,0,0
2024-04-23,31060,31060,30790,30920,91,2821290,0,0
2024-04-24,30970,31330,30900,31330,80,2492610,0,0
2024-04-25,30960,31080,30740,30830,56,1729830,0,0
2024-04-26,30500,30630,30060,30480,225,6841220,0,0
2024-04-30,30500,31140,30500,31140,308,9545750,0,0
2024-05-01,30900,31170,30900,31030,147,4565120,0,0
2024-05-02,30770,30830,30720,30800,132,4064450,0,0
2024-05-07,31010,31010,30780,30890,190,5865840,0,0
2024-05-08,30730,30930,30640,30660,850,26084970,0,0
2024-05-09,30870,31180,30800,31010,588,18276470,0,0
2024-05-10,30880,31230,30880,31050,50,1551670,0,0
2024-05-13,31150,31210,30970,31190,150,4668250,0,0
2024-05-14,31240,31300,31080,31260,144,4496190,0,0
2024-05-15,31340,31360,31050,31100,152,4744610,0,0
2024-05-16,31170,31250,31000,31080,173,5379210,0,0
2024-05-17,30800,31050,30800,30970,200,6186690,0,0
2024-05-20,31040,31700,31040,31410,158,4968310,0,0
2024-05-21,31400,31540,31230,31230,46,1440550,0,0
2024-05-22,31110,31110,30790,30790,306,9447690,0,0
2024-05-23,30790,31040,30660,30960,210,6487010,0,0
2024-05-24,30800,31060,30620,31000,97,2991560,0,0
2024-05-27,31070,31080,30900,31080,53,1645200,0,0
2024-05-28,31190,31340,31190,31290,78,2438070,0,0
2024-05-29,31340,31340,30920,30930,231,7205110,0,0
2024-05-30,30600,30760,30420,30630,54,1650260,0,0
2024-05-31,30680,31130,30680,31130,122,3777430,0,0
2024-06-03,31410,31590,31400,31450,697,21910780,0,0
2024-06-04,31360,31480,31310,31450,112,3513690,0,0
2024-06-05,31460,31460,31170,31170,73,2288740,0,0
2024-06-06,31440,31500,31410,31420,149,4686240,0,0
2024-06-07,31520,31650,31470,31650,89,2809750,0,0
2024-06-10,31650,31840,31460,31840,136,4317140,0,0
2024-06-11,31810,32040,31760,31760,138,4390650,0,0
2024-06-12,31570,31650,31540,31610,159,5023100,0,0
2024-06-13,31700,31800,31470,31470,137,4323960,0,0
2024-06-14,31440,31700,31420,31690,103,3242200,0,0
2024-06-17,31590,31590,31070,31200,337,10590110,0,0
2024-06-18,31340,31470,31340,31440,376,11823180,0,0
2024-06-19,31630,31630,31370,31370,216,6811550,0,0
2024-06-20,31420,31530,31320,31520,38,1192670,0,0
2024-06-21,31680,31730,31560,31560,37,1170220,0,0
2024-06-24,31560,31630,31360,31480,670,21046020,0,0
2024-06-25,31630,31840,31580,31840,42,1334110,0,0
2024-06-26,31880,32040,31820,31960,115,3673120,0,0
2024-06-27,31990,32000,30530,31910,101,3165980,0,0
2024-06-28,32210,32210,31840,31870,157,5028280,0,0
2024-07-01,32170,32170,31720,31880,805,25755620,0,0
2024-07-02,31900,31950,31740,31820,135,4301570,0,0
2024-07-03,31910,32350,31910,32350,193,6214320,0,0
2024-07-04,32500,32550,32380,32410,59,1915700,0,0
2024-07-05,32400,32420,32200,32200,351,11375250,0,0
2024-07-08,32310,32310,32170,32180,25,805960,0,0
2024-07-09,32340,32810,32340,32780,100,3257620,0,0
2024-07-10,32730,32900,32560,32900,638,20842130,0,0
2024-07-11,32820,32820,32600,32720,71,2324880,0,0
2024-07-12,32600,32650,32340,32410,121,3936310,0,0
2024-07-16,32480,32490,32340,32400,902,29226150,0,0
2024-07-17,32500,32750,32500,32750,67,2188750,0,0
2024-07-18,32220,32670,32220,32510,345,11172670,0,0
2024-07-19,32560,32560,32280,32440,120,3895520,0,0
2024-07-22,32340,32400,32050,32100,98,3153690,0,0
2024-07-23,32330,32360,32120,32200,24,774820,0,0
2024-07-24,31850,31900,31440,31440,98,3109240,0,0
2024-07-25,30920,31200,30810,30890,166,5130810,0,0
2024-07-26,30890,31100,30780,30900,49,1516430,0,0
2024-07-29,31560,32400,31560,32400,104,3312640,0,0
2024-07-30,32000,32000,31600,31790,101,3211770,0,0
2024-07-31,31690,32080,31510,32000,222,7017290,0,0
2024-08-01,31940,31940,30800,31210,48,1498790,0,0
2024-08-02,30510,30510,29255,29255,229,6825465,0,0
2024-08-05,28260,28840,27200,28065,468,13113165,0,0
2024-08-06,28190,29410,28190,28810,114,3282250,0,0
2024-08-07,28585,29685,28335,29530,213,6133055,0,0
2024-08-08,29530,29530,28900,28900,10,291550,0,0
2024-08-09,29510,29510,28495,28860,64,1847740,0,0
2024-08-13,29060,29500,29060,29480,62,1818585,0,0
2024-08-14,29655,29655,29180,29610,69,2036510,0,0
2024-08-15,29725,29740,29495,29605,105,3113940,0,0
2024-08-16,30110,30420,30100,30420,94,2842130,0,0
2024-08-19,30360,30440,30010,30010,125,3769190,0,0
2024-08-20,30250,30440,30220,30440,34,1030280,0,0
2024-08-21,30150,30210,30000,30160,15,452440,0,0
2024-08-22,30290,30590,30260,30500,44,1336240,0,0
2024-08-23,30620,30790,30590,30760,41,1258790,0,0
2024-08-26,30760,30870,30660,30810,278,8556700,0,0
2024-08-27,30710,30880,30690,30880,92,2835170,0,0
2024-08-28,30800,30800,30620,30770,31,953970,0,0
2024-08-29,30620,30800,30620,30790,21,644670,0,0
2024-08-30,30910,31000,30880,30960,16,494760,0,0
2024-09-02,31200,31200,30890,31060,43,1335780,0,0
2024-09-03,31070,31270,31060,31100,87,2712000,0,0
2024-09-04,30400,30400,29970,29975,208,6273280,0,0
2024-09-05,29810,30280,29580,30000,61,1822810,0,0
2024-09-06,30210,30210,29955,30020,57,1709280,0,0
2024-09-09,29230,29725,29175,29725,86,2515895,0,0
2024-09-10,29975,29975,29590,29590,57,1698520,0,0
2024-09-11,29405,29530,28920,29050,130,3787950,0,0
2024-09-12,29840,30030,29840,29965,58,1737450,0,0
2024-09-13,30100,30100,29755,29780,12,358485,0,0
2024-09-17,29735,29815,29460,29720,115,3408370,0,0
2024-09-18,30000,30000,29540,29575,1329,39782980,0,0
2024-09-19,30050,30370,30050,30290,2445,73843130,0,0
2024-09-20,30660,30700,30440,30530,1905,58346890,0,0
2024-09-24,31080,31080,30570,30650,76,2340570,0,0
2024-09-25,30680,30920,30670,30920,64,1971680,0,0
2024-09-26,31280,31500,31090,31360,101,3157300,0,0
2024-09-27,31400,32400,31400,32340,142,4549700,0,0
2024-09-30,31000,31480,30950,31300,1288,40056460,0,0
2024-10-01,32000,32500,31520,31650,87,2772180,0,0
2024-10-02,31240,31360,31100,31100,94,2937230,0,0
2024-10-03,31740,31830,31450,31450,35,1107100,0,0
2024-10-04,31350,31480,31350,31460,45,1414330,0,0
2024-10-07,32070,32150,31850,31850,1327,42361870,0,0
2024-10-08,31630,31650,31300,31310,47,1476150,0,0
2024-10-09,31810,31810,31500,31620,27,856080,0,0
2024-10-10,31840,31840,31670,31670,44,1398560,0,0
2024-10-11,31660,31660,31520,31520,30,948560,0,0
2024-10-15,31880,31880,31560,31560,119,3767030,0,0
2024-10-16,31200,31290,31010,31020,77,2396360,0,0
2024-10-17,31060,31060,30800,30820,65,2006770,0,0
2024-10-18,31040,31040,30850,30850,32,988220,0,0
2024-10-21,30850,30890,30790,30790,71,2190900,0,0
2024-10-22,30620,30620,30330,30600,141,4296420,0,0
2024-10-23,30580,30580,30260,30330,57,1732620,0,0
2024-10-24,30090,30300,30050,30200,14,421480,0,0
2024-10-25,30220,30220,29880,30000,64,1916535,0,0
2024-10-28,29785,30110,29770,30100,179,5360100,0,0
2024-10-29,30470,30470,30210,30390,754,22820900,0,0
2024-10-30,30610,30740,30520,30650,42,1286400,0,0
2024-10-31,30560,30690,30560,30630,24,735120,0,0
2024-11-01,29995,30150,29760,29790,97,2905070,0,0
2024-11-05,29960,30890,29790,30380,137,4134365,0,0
2024-11-06,30500,31000,30350,30580,112,3424790,0,0
2024-11-07,30970,31000,30560,30750,58,1789640,0,0
2024-11-08,31080,31080,30470,30560,50,1528290,0,0
2024-11-11,30400,30560,30100,30130,88,2662020,0,0
2024-11-12,30290,30370,29945,29945,90,2705390,0,0
2024-11-13,29930,29930,29590,29715,91,2707185,0,0
2024-11-14,29720,29920,29475,29475,112,3312835,0,0
2024-11-15,29645,29645,29475,29475,40,1181300,0,0
2024-11-18,29275,29395,29205,29395,564,16529300,0,0
2024-11-19,29360,30360,29360,30360,196,5790320,0,0
2024-11-20,29290,29485,29190,29190,311,9131385,0,0
2024-11-21,29210,29210,29080,29100,74,2156280,0,0
2024-11-22,29260,29410,29245,29375,30,879090,0,0
2024-11-25,29685,29870,29680,29730,200,5968065,0,0
2024-11-26,29765,29835,29570,29650,6021,179067720,0,0
2024-11-27,29615,29650,29245,29320,57,1674570,0,0
2024-11-28,29320,29480,29240,29335,103,3023975,0,0
2024-11-29,29325,29430,29325,29380,13,381880,0,0
2024-12-02,29380,29485,29255,29485,30,881155,0,0
2024-12-03,29805,30000,29805,29810,52,1554240,0,0
2024-12-04,29780,29780,29515,29550,163,4825940,0,0
2024-12-05,29920,29920,29250,29250,18,530825,0,0
2024-12-06,29520,29520,29480,29480,2,59000,0,0
2024-12-09,29605,29605,29495,29495,9,266115,0,0
2024-12-10,29680,29700,29555,29570,1739,51428860,0,0
2024-12-11,29525,29530,29450,29530,17,501085,0,0
2024-12-12,29800,29845,29775,29810,92,2741155,0,0
2024-12-13,29450,29450,29300,29335,312,9173970,0,0
2024-12-16,29395,29395,29255,29255,10,293295,0,0
2024-12-17,29320,29320,29150,29210,41,1198135,0,0
2024-12-18,29100,29235,29050,29050,70,2039630,0,0
2024-12-19,28780,28935,28540,28860,53,1526705,0,0
2024-12-20,28930,28940,28800,28800,49,1416405,0,0
2024-12-23,28915,28945,28760,28945,30,865510,0,0
2024-12-24,29030,29090,28940,29035,154,4473500,0,0
2024-12-25,29100,29100,28770,28820,25,722230,0,0
2024-12-26,29000,29270,29000,29180,80,2328480,0,0
2024-12-27,29225,29770,29225,29700,152,4498085,0,0
2024-12-30,29815,29815,29540,29570,149,4409525,0,0
2025-01-06,29570,29570,29145,29225,311,9136860,0,0
2025-01-07,29320,29415,29010,29280,342,10010420,0,0
2025-01-08,29200,29200,29075,29120,32,933450,0,0
2025-01-09,29065,29065,28870,28895,66,1910410,0,0
2025-01-10,28825,28960,28775,28820,87,2507720,0,0
2025-01-14,28455,28820,28295,28450,2959,83926185,0,0
2025-01-15,28690,28690,28325,28340,76,2157215,0,0
2025-01-16,28485,28570,28470,28470,6,171195,0,0
2025-01-17,28235,28365,28140,28305,40,1128765,0,0
2025-01-20,28655,28710,28600,28610,61,1747975,0,0
2025-01-21,28610,28795,28610,28750,38,1090510,0,0
2025-01-22,28910,28910,28800,28870,194,5606240,0,0
2025-01-23,28800,28905,28750,28880,18,518760,0,0
2025-01-24,28945,29120,28900,28910,206,5977695,0,0
2025-01-27,29265,29300,28805,28805,46,1339420,0,0
2025-01-28,28840,29105,28840,28915,13,375940,0,0
2025-01-29,28955,29135,28755,28790,80,2308350,0,0
2025-01-30,28750,28830,28630,28740,41,1178505,0,0
2025-01-31,28700,28800,28585,28785,32,919980,0,0
2025-02-03,28315,28315,27795,27985,972,27112935,0,0
2025-02-04,28185,28325,28000,28265,204,5739055,0,0
2025-02-05,28225,28365,28005,28005,98,2762910,0,0
2025-02-06,28085,28400,28085,28150,166,4698755,0,0
2025-02-07,28190,28190,28000,28060,75,2107740,0,0
2025-02-10,28095,28295,28095,28275,275,7747715,0,0
2025-02-12,28285,28285,27865,27865,37,1035200,0,0
2025-02-13,28255,28520,28205,28520,60,1704800,0,0
2025-02-14,28450,28565,28260,28290,9,255640,0,0
2025-02-17,28375,28375,28060,28060,19,535115,0,0
2025-02-18,28065,28105,27970,28045,45,1261680,0,0
2025-02-19,28055,28055,27975,27985,7,195950,0,0
2025-02-20,27930,27945,27695,27810,145,4032980,0,0
2025-02-21,27855,27945,27840,27900,107,2982535,0,0
2025-02-25,27755,28000,27740,27910,38,1057940,0,0
2025-02-26,27910,27910,27740,27810,930,25870600,0,0
2025-02-27,27880,28070,27880,28070,15,419415,0,0
2025-02-28,27815,27880,27570,27690,74,2047420,0,0
2025-03-03,28080,28080,27690,27870,14,390145,0,0
2025-03-04,27890,27890,27565,27700,115,3187590,0,0
2025-03-05,27540,27945,27540,27910,148,4114210,0,0
2025-03-06,28050,28340,28050,28235,45,1271005,0,0
2025-03-07,27900,28140,27900,27920,48,1342720,0,0
2025-03-10,27945,28130,27945,28115,14,392135,0,0
2025-03-11,27720,27795,27430,27795,66,1819355,0,0
2025-03-12,27800,27985,27770,27985,53,1473905,0,0
2025-03-13,28080,28080,27850,27850,65,1818450,0,0
2025-03-14,27680,27975,27615,27955,196,5456690,0,0
2025-03-17,28205,28295,28205,28270,182,5140310,0,0
2025-03-18,28430,28500,28360,28360,70,1991365,0,0
2025-03-19,28420,28675,28420,28520,99,2826355,0,0
2025-03-21,28485,28550,28350,28350,190,5397980,0,0
2025-03-24,28280,28280,28200,28220,20,565135,0,0
2025-03-25,28320,28380,28270,28375,58,1644920,0,0
2025-03-26,28445,28470,28370,28440,23,653655,0,0
2025-03-27,28440,28515,28250,28515,147,4175640,0,0
2025-03-28,28430,28430,28265,28265,825,23329880,0,0
2025-03-31,27800,27800,27350,27385,432,11939875,0,0
2025-04-01,27810,27815,27455,27455,100,2764085,0,0
2025-04-02,27740,27740,27300,27385,41,1124770,0,0
2025-04-03,26405,26790,26280,26785,1115,29560010,0,0
2025-04-04,26285,26285,25500,25910,150,3898055,0,0
2025-04-07,24015,24315,23015,23800,301,7235915,0,0
2025-04-08,24760,25390,24760,25200,455,11428835,0,0
2025-04-09,24610,24610,24130,24270,218,5321770,0,0
2025-04-10,26270,26270,25825,26225,847,22085395,0,0
2025-04-11,24880,25380,24755,25185,224,5599020,0,0
2025-04-14,25505,25765,25505,25665,231,5933530,0,0
2025-04-15,25740,25740,25640,25640,26,669100,0,0
2025-04-16,25635,25635,25175,25325,62,1570685,0,0
2025-04-17,25235,25500,25235,25500,108,2752745,0,0
2025-04-18,25730,25730,25520,25560,10,255660,0,0
2025-04-21,25555,25560,25170,25170,121,3073795,0,0
2025-04-22,25350,25645,25350,25375,6,152555,0,0
2025-04-23,26000,26240,25990,26010,169,4414360,0,0
2025-04-24,26280,26280,26110,26110,103,2693830,0,0
2025-04-25,26350,26545,26250,26545,85,2251330,0,0
2025-04-28,26725,26880,26710,26800,29,776970,0,0
2025-04-30,26915,26915,26700,26860,38,1020835,0,0
2025-05-01,26860,27105,26860,26945,143,3852990,0,0
2025-05-02,27200,27410,27140,27335,126,3433625,0,0
2025-05-07,27505,27505,27130,27130,55,1500025,0,0
2025-05-08,27090,27110,26900,27110,21,567690,0,0
2025-05-09,27500,27665,27500,27625,124,3423175,0,0
2025-05-12,27760,27810,27645,27810,821,22743095,0,0
2025-05-13,28310,28440,28100,28200,240,6791405,0,0
2025-05-14,28200,28200,27780,27895,28,782850,0,0
2025-05-15,27690,27820,27690,27820,21,583345,0,0
2025-05-16,27625,27785,27625,27785,67,1856625,0,0
2025-05-19,27710,27710,27560,27675,19,526115,0,0
2025-05-20,27745,27745,27420,27420,6,165635,0,0
2025-05-21,27450,27595,27450,27510,35,962280,0,0
2025-05-22,27370,27450,27210,27315,66,1802160,0,0
2025-05-23,27510,27590,27510,27565,14,386050,0,0
2025-05-26,27585,27785,27585,27785,165,4565540,0,0
2025-05-27,27785,27855,27730,27855,21,583355,0,0
2025-05-28,28265,28265,27955,27955,36,1007205,0,0
2025-05-29,28065,28180,28065,28125,63,1772060,0,0
2025-05-30,27955,28405,27955,28370,2920,82261005,0,0
2025-06-02,28130,28130,27980,28050,3714,104286510,0,0
2025-06-03,28245,28245,28065,28115,4042,113527205,0,0
2025-06-04,28115,28220,28110,28110,51,1436595,0,0
2025-06-05,27975,27975,27940,27940,9,251495,0,0
2025-06-06,27830,27960,27830,27960,37,1033990,0,0
2025-06-09,28125,28125,27985,28005,120,3374165,0,0
2025-06-10,28140,28330,28140,28170,2948,83057200,0,0
2025-06-11,28280,28410,28280,28400,113,3205105,0,0
2025-06-12,28310,28440,28190,28195,4145,117187795,0,0
2025-06-13,28150,28150,27620,27675,60,1668355,0,0
2025-06-16,27845,27895,27735,27775,269,7502320,0,0
2025-06-17,27785,27890,27785,27890,156,4336340,0,0
2025-06-18,27785,28100,27785,28100,15,418270,0,0
2025-06-19,28055,28055,27810,27810,9,252000,0,0
2025-06-20,27750,27800,27750,27800,31,860800,0,0
2025-06-23,27500,27515,27410,27515,18,494415,0,0
2025-06-24,27895,27915,27800,27800,7,195190,0,0
2025-06-25,27800,27925,27800,27925,145,4047495,0,0
2025-06-26,28000,28200,28000,28200,23,645900,0,0
2025-06-27,28470,28585,28300,28480,176,5010355,0,0
2025-06-30,28840,28845,28660,28690,64,1840500,0,0
2025-07-01,28760,28760,28450,28495,87,2486545,0,0
2025-07-02,28380,28645,28360,28645,1522,43188725,0,0
2025-07-03,28500,28820,28500,28760,30,861695,0,0
2025-07-04,28900,28900,28705,28705,40,1153495,0,0
2025-07-07,28885,28885,28475,28475,19,543225,0,0
2025-07-08,28410,28610,28410,28610,2779,79414195,0,0
2025-07-09,28900,28905,28715,28720,372,10717940,0,0
2025-07-10,28730,28730,28535,28535,29,829935,0,0
2025-07-11,28810,29000,28785,28835,1035,29813665,0,0
2025-07-14,28050,28085,27895,27975,457,12791585,0,0
2025-07-15,28085,28085,27955,28005,23,643950,0,0
2025-07-16,27990,27990,27845,27845,21,586105,0,0
2025-07-17,27655,27880,27655,27860,237,6561525,0,0
2025-07-18,28050,28050,27925,27950,27,755135,0,0
2025-07-22,28010,28110,27850,27950,575,16100065,0,0
2025-07-23,28360,28850,28360,28710,1354,38516465,0,0
2025-07-24,29020,29215,29020,29190,788,22879475,0,0
2025-07-25,28710,28710,28375,28495,4247,120875605,0,0
2025-07-28,28565,28600,28545,28585,38,1085820,0,0
2025-07-29,28480,28480,28250,28300,34,963110,0,0
2025-07-30,28305,28400,28300,28400,18,510035,0,0
2025-07-31,28455,28590,28455,28530,2704,77111330,0,0
2025-08-01,28530,28740,28530,28565,36,1033060,0,0
2025-08-04,28150,28250,28090,28250,2775,77960905,0,0
2025-08-05,28480,28605,28430,28445,3533,100608830,0,0
2025-08-06,28445,28705,28445,28670,72,2059750,0,0
2025-08-07,28835,28935,28800,28935,1554,44866155,0,0
2025-08-08,28875,29290,28875,29060,435,12661845,0,0
2025-08-12,29145,29285,29040,29170,5311,154714835,0,0
2025-08-13,29145,29350,29085,29235,986,28884730,0,0
2025-08-14,29235,29330,29155,29155,157,4596780,0,0
2025-08-15,29155,29380,29095,29380,211,6185670,0,0
2025-08-18,29520,29620,29485,29580,614,18139830,0,0
2025-08-19,29590,29650,29450,29650,470,13866525,0,0
2025-08-20,29430,29620,29430,29560,17,501590,0,0
2025-08-21,29625,29770,29575,29740,156,4635595,0,0
2025-08-22,29785,29785,29400,29515,502,14790230,0,0
2025-08-25,29795,29800,29635,29660,142,4214320,0,0
2025-08-26,29610,29660,29500,29660,31,917100,0,0
2025-08-27,29550,29650,29505,29550,124,3666350,0,0
2025-08-28,29550,29635,29550,29635,10,296015,0,0
2025-08-29,29735,29735,29540,29540,44,1301520,0,0
2025-09-01,29575,29600,29360,29485,85,2510910,0,0
2025-09-02,29750,29770,29565,29565,190,5644195,0,0
2025-09-03,29565,29710,29515,29565,299,8863365,0,0
2025-09-04,29755,29755,29525,29560,31,917475,0,0
2025-09-05,29555,29805,29555,29805,665,19717550,0,0
2025-09-08,29960,30050,29920,30000,324,9726615,0,0
2025-09-09,30120,30140,29755,29755,322,9682500,0,0
2025-09-10,29880,29880,29730,29820,15,446690,0,0
2025-09-11,29800,29850,29680,29805,67,1994140,0,0
2025-09-12,29980,30020,29915,29935,261,7815395,0,0
2025-09-16,30150,30230,29900,30190,313,9419975,0,0
2025-09-17,30160,30160,29950,29985,598,17962940,0,0
2025-09-18,30140,30170,29950,30170,629,18849685,0,0
2025-09-19,30500,30500,29815,29870,213,6403745,0,0
2025-09-22,29915,30380,29915,29940,141,4253900,0,0
2025-09-24,30190,30220,30030,30150,99,2984180,0,0
2025-09-25,30160,30310,30160,30230,42,1269840,0,0
2025-09-26,30300,30530,30300,30510,146,4438590,0,0
2025-09-29,30530,30530,30280,30290,62,1880150,0,0
2025-09-30,30300,30370,30220,30350,146,4428780,0,0
2025-10-01,30350,30350,29855,29970,27,809415,0,0
2025-10-02,30300,30300,29845,29950,35,1053195,0,0
2025-10-03,30110,30550,30110,30550,51,1550570,0,0
2025-10-06,31950,31950,30970,31190,626,19659560,0,0
2025-10-07,31250,31410,31160,31280,566,17704180,0,0
2025-10-08,31280,31360,31000,31160,388,12149350,0,0
2025-10-09,31210,31210,31060,31210,313,9739440,0,0
2025-10-10,31050,31050,30420,30440,472,14452940,0,0
2025-10-14,30010,30390,29850,29995,162,4865300,0,0
2025-10-15,30170,30300,30120,30300,426,12861500,0,0
2025-10-16,30340,30340,30190,30250,34,1028040,0,0
2025-10-17,30210,30240,30050,30090,117,3522240,0,0
2025-10-20,30220,30600,30220,30490,136,4144830,0,0
2025-10-21,30540,30840,30540,30670,213,6542570,0,0
2025-10-22,30730,30860,30630,30840,58,1786420,0,0
2025-10-23,30760,30820,30660,30810,18,552670,0,0
2025-10-24,30810,31000,30810,31000,355,10998300,0,0
2025-10-27,31180,31260,31030,31170,65,2022960,0,0
2025-10-28,31170,31170,30450,30500,222,6780070,0,0
2025-10-29,30500,30500,30090,30150,318,9622550,0,0
2025-10-30,30130,30210,30020,30210,79,2381490,0,0
2025-10-31,30310,30330,30090,30090,192,5802400,0,0
2025-11-04,30150,30500,30150,30260,682,20615160,0,0
2025-11-05,30260,30260,29500,29800,433,12904990,0,0
2025-11-06,30000,30170,29935,29980,48,1441155,0,0
2025-11-07,29980,30040,29785,30040,107,3205495,0,0
2025-11-10,30160,30430,30110,30430,70,2114800,0,0
2025-11-11,30370,30370,29970,30030,142,4272380,0,0
2025-11-12,30270,30560,30230,30330,360,10959270,0,0
2025-11-13,30440,30710,30420,30710,194,5925570,0,0
2025-11-14,30490,30600,30340,30600,116,3544320,0,0
2025-11-17,30720,30720,30350,30400,170,5168760,0,0
2025-11-18,30310,30310,29655,29655,74,2212135,0,0
2025-11-19,29990,29990,29405,29405,139,4118560,0,0
2025-11-20,29940,30040,29755,29755,257,7692280,0,0
2025-11-21,29510,30130,29510,30130,112,3364690,0,0
2025-11-25,30330,30330,29905,29955,33,992350,0,0
2025-11-26,30220,30520,30210,30520,76,2311950,0,0
2025-11-27,30630,30700,30580,30700,124,3799430,0,0
2025-11-28,30700,30970,30650,30950,142,4374530,0,0
2025-12-01,31110,31110,30570,30570,1736,53455130,0,0
2025-12-02,30990,30990,30490,30520,163,4978820,0,0
2025-12-03,30310,30490,30310,30430,582,17729420,0,0
2025-12-04,30410,30820,30360,30820,36,1101640,0,0
2025-12-05,30570,30700,30510,30630,18,550780,0,0
2025-12-08,30510,30750,30500,30750,65,1988040,0,0
2025-12-09,30750,30800,30690,30730,31,952880,0,0
2025-12-10,30830,31160,30830,31010,246,7648850,0,0
2025-12-11,31170,31170,30690,30730,714,21941850,0,0
2025-12-12,31020,31300,31020,31260,38,1185590,0,0
2025-12-15,31160,31590,31160,31550,253,7927580,0,0
2025-12-16,31390,31390,30960,31010,349,10840160,0,0
2025-12-17,31340,31340,30800,30870,53,1635210,0,0
2025-12-18,30780,30820,30680,30810,36,1107010,0,0
2025-12-19,30870,30980,30870,30910,776,24009830,0,0
2025-12-22,31220,31230,30910,31190,131,4082520,0,0
2025-12-23,31390,31390,31310,31310,161,5046590,0,0
2025-12-24,31420,31570,31260,31360,134,4215280,0,0
2025-12-25,31420,31420,31260,31330,60,1882160,0,0
2025-12-26,31520,31520,31240,31240,112,3518050,0,0
2025-12-29,31240,31510,31240,31360,58,1823260,0,0
2025-12-30,31320,31330,31230,31230,99,3098760,0,0
2026-01-05,31690,31690,31450,31570,200,6320160,0,0
2026-01-06,31730,32230,31730,32230,861,27493270,0,0
2026-01-07,31820,32310,31820,32210,324,10419830,0,0
2026-01-08,32190,32190,31730,31800,301,9603120,0,0
2026-01-09,31690,32160,31690,31980,85,2719420,0,0
2026-01-13,32710,32720,32410,32680,235,7656570,0,0
2026-01-14,32850,33220,32850,33120,1028,33924020,0,0
2026-01-15,33800,33800,33000,33490,683,22908800,0,0
2026-01-16,33490,34000,33300,33660,273,9153390,0,0
2026-01-19,34360,34360,33140,33630,495,16563040,0,0
2026-01-20,33680,33680,33160,33250,601,19997940,0,0
2026-01-21,32710,33060,32540,32980,382,12517010,0,0
2026-01-22,33320,33610,33290,33600,262,8777320,0,0
2026-01-23,33900,33900,33450,33560,568,19066870,0,0
2026-01-26,33020,33100,32840,32910,290,9553490,0,0
2026-01-27,32750,33000,32550,33000,120,3938470,0,0
2026-01-28,32300,32310,31900,31910,2790,89473300,0,0
2026-01-29,31750,32090,31670,32050,113,3594180,0,0
2026-01-30,32210,32580,32060,32560,543,17525880,0,0
2026-02-02,32870,33240,32500,32500,156,5124170,0,0
2026-02-03,33150,33150,32840,33110,532,17516890,0,0
2026-02-04,33240,33900,33240,33720,554,18679500,0,0
2026-02-05,34360,34380,33650,33740,512,17446430,0,0
2026-02-06,33380,33760,33180,33730,447,14931340,0,0
2026-02-09,34580,34600,34250,34400,645,22223960,0,0
2026-02-10,34440,34990,34440,34860,486,16916110,0,0
2026-02-12,34910,35620,34910,35570,1328,46889230,0,0
2026-02-13,35570,35570,34950,35050,510,17955360,0,0
2026-02-16,35630,35630,35200,35330,200,7074190,0,0
