Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-12-21,1543.3,1553.3,1538.3,1545,156900,242590000,0,0
2023-12-22,1560,1593.3,1556.7,1590,324000,512765500,0,0
2023-12-25,1605,1606.7,1546.7,1550,248100,389271500,0,0
2023-12-26,1546.7,1580,1546.7,1570,195900,307167500,0,0
2023-12-27,1583.3,1598.3,1583.3,1598.3,202200,322406500,0,0
2023-12-28,1590,1590,1571.7,1578.3,154500,243821500,0,0
2023-12-29,1576.7,1585,1561.7,1568.3,186600,293069500,0,0
2024-01-04,1581.7,1626.7,1580,1625,370800,595394000,0,0
2024-01-05,1631.7,1638.3,1621.7,1626.7,200100,325910500,0,0
2024-01-09,1625,1635,1613.3,1618.3,216900,351783500,0,0
2024-01-10,1621.7,1648.3,1621.7,1648.3,245700,403263000,0,0
2024-01-11,1656.7,1663.3,1641.7,1641.7,194700,321353500,0,0
2024-01-12,1661.7,1665,1641.7,1658.3,212700,351806500,0,0
2024-01-15,1658.3,1686.7,1658.3,1676.7,228900,383563000,0,0
2024-01-16,1680,1680,1643.3,1643.3,252000,417796000,0,0
2024-01-17,1663.3,1680,1648.3,1648.3,208500,346936500,0,0
2024-01-18,1646.7,1670,1641.7,1658.3,193500,320664000,0,0
2024-01-19,1666.7,1673.3,1646.7,1661.7,191400,317614500,0,0
2024-01-22,1663.3,1680,1661.7,1680,127200,212785500,0,0
2024-01-23,1680,1690,1658.3,1670,143700,240224500,0,0
2024-01-24,1666.7,1666.7,1640,1640,174900,287934000,0,0
2024-01-25,1653.3,1666.7,1650,1666.7,198000,328990000,0,0
2024-01-26,1666.7,1670,1645,1655,152400,252137000,0,0
2024-01-29,1656.7,1670,1651.7,1661.7,114900,190725000,0,0
2024-01-30,1658.3,1663.3,1650,1651.7,144000,238392000,0,0
2024-01-31,1648.3,1653.3,1631.7,1648.3,217200,356637000,0,0
2024-02-01,1650,1658.3,1648.3,1653.3,148200,245088000,0,0
2024-02-02,1650,1653.3,1626.7,1643.3,200700,329441500,0,0
2024-02-05,1645,1645,1615,1620,202200,328446500,0,0
2024-02-06,1615,1631.7,1603.3,1603.3,232200,375453000,0,0
2024-02-07,1600,1610,1588.3,1590,315900,504229500,0,0
2024-02-08,1545,1570,1535,1553.3,490800,761435000,0,0
2024-02-09,1568.3,1603.3,1568.3,1595,346200,550459000,0,0
2024-02-13,1601.7,1615,1590,1605,345900,555613500,0,0
2024-02-14,1605,1605,1545,1558.3,259200,405401500,0,0
2024-02-15,1558.3,1560,1526.7,1531.7,213600,328385500,0,0
2024-02-16,1541.7,1556.7,1540,1541.7,190500,294598000,0,0
2024-02-19,1536.7,1555,1533.3,1555,164400,253696500,0,0
2024-02-20,1553.3,1553.3,1540,1548.3,209700,324306000,0,0
2024-02-21,1548.3,1548.3,1516.7,1521.7,291900,445614500,0,0
2024-02-22,1528.3,1545,1523.3,1531.7,180000,276409000,0,0
2024-02-26,1531.7,1543.3,1526.7,1533.3,176100,269846000,0,0
2024-02-27,1526.7,1551.7,1521.7,1546.7,232500,358773500,0,0
2024-02-28,1555,1578.3,1553.3,1565,272700,426844500,0,0
2024-02-29,1563.3,1578.3,1550,1568.3,225600,353162500,0,0
2024-03-01,1560,1573.3,1546.7,1571.7,169500,264965500,0,0
2024-03-04,1578.3,1578.3,1551.7,1560,221100,345147000,0,0
2024-03-05,1545,1558.3,1540,1540,139200,215275500,0,0
2024-03-06,1535,1570,1535,1550,219600,341225000,0,0
2024-03-07,1546.7,1551.7,1526.7,1531.7,268800,413401500,0,0
2024-03-08,1521.7,1545,1513.3,1535,267000,407708000,0,0
2024-03-11,1528.3,1530,1491.7,1510,204000,307778500,0,0
2024-03-12,1498.3,1510,1485,1496.7,188700,282350000,0,0
2024-03-13,1505,1515,1500,1508.3,117300,176719000,0,0
2024-03-14,1503.3,1521.7,1503.3,1521.7,113400,171874000,0,0
2024-03-15,1501.7,1526.7,1501.7,1515,193200,292527000,0,0
2024-03-18,1531.7,1535,1515,1531.7,197700,301847000,0,0
2024-03-19,1533.3,1553.3,1521.7,1545,195900,301297500,0,0
2024-03-21,1568.3,1576.7,1545,1551.7,190200,295584000,0,0
2024-03-22,1575,1578.3,1558.3,1568.3,191400,300019500,0,0
2024-03-25,1576.7,1583.3,1556.7,1560,234900,368178000,0,0
2024-03-26,1560,1610,1550,1588.3,278400,442035500,0,0
2024-03-27,1601.7,1620,1593.3,1605,312600,502287000,0,0
2024-03-28,1580,1586.7,1548.3,1555,244800,382593500,0,0
2024-03-29,1551.7,1573.3,1550,1568.3,174600,273086000,0,0
2024-04-01,1580,1588.3,1538.3,1540,147600,229069500,0,0
2024-04-02,1546.7,1561.7,1535,1541.7,168900,261150500,0,0
2024-04-03,1540,1565,1535,1550,185400,287829000,0,0
2024-04-04,1573.3,1573.3,1548.3,1558.3,180600,281647500,0,0
2024-04-05,1536.7,1555,1533.3,1546.7,117300,181024000,0,0
2024-04-08,1551.7,1566.7,1543.3,1555,185400,288386500,0,0
2024-04-09,1566.7,1578.3,1556.7,1563.3,156600,244962500,0,0
2024-04-10,1560,1576.7,1560,1575,126300,198007500,0,0
2024-04-11,1563.3,1581.7,1551.7,1576.7,114000,178908000,0,0
2024-04-12,1583.3,1583.3,1556.7,1560,159900,250972000,0,0
2024-04-15,1548.3,1566.7,1541.7,1565,153600,239216500,0,0
2024-04-16,1553.3,1560,1516.7,1523.3,205200,313618500,0,0
2024-04-17,1533.3,1533.3,1506.7,1511.7,176400,267627000,0,0
2024-04-18,1513.3,1528.3,1503.3,1520,87000,132117500,0,0
2024-04-19,1515,1523.3,1491.7,1516.7,148500,224255000,0,0
2024-04-22,1540,1560,1540,1541.7,157200,243371500,0,0
2024-04-23,1556.7,1556.7,1530,1540,93300,143747000,0,0
2024-04-24,1545,1551.7,1543.3,1545,126300,195408500,0,0
2024-04-25,1545,1545,1516.7,1518.3,134100,204412500,0,0
2024-04-26,1518.3,1528.3,1508.3,1525,148200,225286500,0,0
2024-04-30,1540,1551.7,1525,1550,212700,328149500,0,0
2024-05-01,1546.7,1546.7,1523.3,1536.7,169500,260058000,0,0
2024-05-02,1543.3,1543.3,1521.7,1528.3,124200,189914000,0,0
2024-05-07,1541.7,1541.7,1525,1530,186900,285997500,0,0
2024-05-08,1526.7,1538.3,1520,1521.7,144600,220748000,0,0
2024-05-09,1521.7,1538.3,1511.7,1523.3,147900,225484500,0,0
2024-05-10,1533.3,1555,1520,1535,212100,324553000,0,0
2024-05-13,1473.3,1473.3,1430,1453.3,750900,1085449000,0,0
2024-05-14,1458.3,1481.7,1453.3,1460,291600,426606000,0,0
2024-05-15,1471.7,1475,1445,1448.3,133800,194963000,0,0
2024-05-16,1446.7,1448.3,1408.3,1420,247500,352106500,0,0
2024-05-17,1415,1428.3,1410,1413.3,166800,236342000,0,0
2024-05-20,1416.7,1426.7,1413.3,1425,121800,173066500,0,0
2024-05-21,1428.3,1438.3,1420,1428.3,161700,230930000,0,0
2024-05-22,1426.7,1428.3,1403.3,1405,233100,329115000,0,0
2024-05-23,1403.3,1408.3,1391.7,1393.3,209400,292743500,0,0
2024-05-24,1390,1401.7,1386.7,1396.7,177300,247039500,0,0
2024-05-27,1401.7,1425,1398.3,1411.7,156300,220694000,0,0
2024-05-28,1421.7,1426.7,1411.7,1411.7,108000,152995000,0,0
2024-05-29,1411.7,1411.7,1390,1395,189000,264162500,0,0
2024-05-30,1385,1396.7,1378.3,1386.7,179700,249186500,0,0
2024-05-31,1400,1443.3,1398.3,1440,407700,583394500,0,0
2024-06-03,1443.3,1463.3,1441.7,1463.3,166200,241970000,0,0
2024-06-04,1460,1465,1455,1460,131100,191381000,0,0
2024-06-05,1456.7,1471.7,1445,1458.3,183900,268572000,0,0
2024-06-06,1471.7,1478.3,1451.7,1473.3,148200,217880500,0,0
2024-06-07,1476.7,1485,1465,1475,128100,188923000,0,0
2024-06-10,1475,1491.7,1468.3,1490,156000,231497500,0,0
2024-06-11,1498.3,1511.7,1490,1493.3,130500,195615000,0,0
2024-06-12,1496.7,1503.3,1481.7,1490,208500,311106500,0,0
2024-06-13,1488.3,1488.3,1461.7,1478.3,183600,270998000,0,0
2024-06-14,1478.3,1506.7,1468.3,1505,257100,383323500,0,0
2024-06-17,1490,1501.7,1473.3,1495,232500,346784500,0,0
2024-06-18,1485,1501.7,1481.7,1488.3,154500,230207000,0,0
2024-06-19,1500,1525,1498.3,1523.3,184200,279276500,0,0
2024-06-20,1525,1550,1521.7,1550,256500,395112000,0,0
2024-06-21,1556.7,1586.7,1545,1551.7,654300,1022597000,0,0
2024-06-24,1553.3,1580,1543.3,1575,349500,545837000,0,0
2024-06-25,1583.3,1596.7,1576.7,1586.7,333600,529587500,0,0
2024-06-26,1586.7,1595,1556.7,1575,313800,493785500,0,0
2024-06-27,1575,1605,1568.3,1603.3,243900,389799000,0,0
2024-06-28,1608.3,1621.7,1588.3,1591.7,219600,350184000,0,0
2024-07-01,1595,1611.7,1590,1590,202200,323211500,0,0
2024-07-02,1600,1611.7,1590,1596.7,213300,341398000,0,0
2024-07-03,1593.3,1603.3,1573.3,1601.7,182700,290898000,0,0
2024-07-04,1606.7,1606.7,1583.3,1591.7,132600,211052500,0,0
2024-07-05,1591.7,1591.7,1571.7,1571.7,100200,158089500,0,0
2024-07-08,1571.7,1576.7,1546.7,1558.3,230100,358266500,0,0
2024-07-09,1570,1610,1568.3,1598.3,220800,351253000,0,0
2024-07-10,1593.3,1601.7,1558.3,1581.7,245400,387806500,0,0
2024-07-11,1593.3,1603.3,1576.7,1601.7,179400,286186500,0,0
2024-07-12,1588.3,1605,1583.3,1588.3,165300,263780000,0,0
2024-07-16,1595,1598.3,1573.3,1590,177900,282454000,0,0
2024-07-17,1603.3,1631.7,1601.7,1623.3,144000,233388000,0,0
2024-07-18,1613.3,1655,1613.3,1635,222600,364913500,0,0
2024-07-19,1640,1653.3,1625,1636.7,177600,290896000,0,0
2024-07-22,1623.3,1623.3,1581.7,1593.3,222300,354985500,0,0
2024-07-23,1598.3,1608.3,1591.7,1603.3,165600,265179000,0,0
2024-07-24,1615,1615,1568.3,1571.7,152700,241388500,0,0
2024-07-25,1566.7,1581.7,1558.3,1558.3,179700,281313000,0,0
2024-07-26,1575,1586.7,1558.3,1570,143100,225180500,0,0
2024-07-29,1593.3,1610,1583.3,1583.3,190200,302860000,0,0
2024-07-30,1586.7,1590,1561.7,1576.7,159900,251699500,0,0
2024-07-31,1585,1610,1575,1606.7,135900,217227000,0,0
2024-08-01,1606.7,1606.7,1573.3,1591.7,215400,341623500,0,0
2024-08-02,1545,1583.3,1541.7,1556.7,610200,949830500,0,0
2024-08-05,1580,1638.3,1510,1520,1386900,2208841000,0,0
2024-08-06,1603.3,1686.7,1590,1676.7,623100,1027673500,0,0
2024-08-07,1643.3,1720,1625,1693.3,446100,752379000,0,0
2024-08-08,1663.3,1686.7,1656.7,1673.3,376200,629005500,0,0
2024-08-09,1710,1746.7,1683.3,1710,481800,827153000,0,0
2024-08-13,1696.7,1713.3,1658.3,1700,277500,469322000,0,0
2024-08-14,1700,1706.7,1676.7,1700,185700,314583000,0,0
2024-08-15,1693.3,1710,1673.3,1703.3,212400,360568000,0,0
2024-08-16,1703.3,1730,1696.7,1730,269700,462991000,0,0
2024-08-19,1730,1730,1713.3,1713.3,158400,272602000,0,0
2024-08-20,1736.7,1746.7,1726.7,1743.3,177900,309320000,0,0
2024-08-21,1746.7,1790,1746.7,1786.7,292800,518369000,0,0
2024-08-22,1813.3,1850,1810,1846.7,351900,645324000,0,0
2024-08-23,1876.7,1886.7,1856.7,1870,301800,564965000,0,0
2024-08-26,1870,1880,1826.7,1860,381000,706899000,0,0
2024-08-27,1856.7,1903.3,1853.3,1893.3,159000,300266000,0,0
2024-08-28,1886.7,1906.7,1883.3,1900,178800,339238000,0,0
2024-08-29,1896.7,1920,1883.3,1900,184500,350447000,0,0
2024-08-30,1893.3,1900,1866.7,1876.7,245400,461259000,0,0
2024-09-02,1883.3,1883.3,1863.3,1876.7,185100,346922000,0,0
2024-09-03,1876.7,1900,1876.7,1890,99600,188077000,0,0
2024-09-04,1876.7,1900,1870,1880,197700,372130000,0,0
2024-09-05,1880,1913.3,1856.7,1903.3,170400,322977000,0,0
2024-09-06,1903.3,1910,1893.3,1900,105300,200067000,0,0
2024-09-09,1880,1923.3,1866.7,1920,282300,538139000,0,0
2024-09-10,1926.7,1973.3,1926.7,1966.7,279000,545557000,0,0
2024-09-11,1966.7,1976.7,1946.7,1973.3,310800,610099000,0,0
2024-09-12,1996.7,2000,1956.7,1966.7,291600,576306000,0,0
2024-09-13,1956.7,1966.7,1936.7,1960,198000,386923000,0,0
2024-09-17,1966.7,2003.3,1966.7,1996.7,206100,409998000,0,0
2024-09-18,2003.3,2020,1986.7,2006.7,256500,514298000,0,0
2024-09-19,2023.3,2046.7,2006.7,2040,275400,558924000,0,0
2024-09-20,2060,2066.7,2020,2043.3,327300,669404000,0,0
2024-09-24,2056.7,2076.7,2050,2060,288600,595147000,0,0
2024-09-25,2060,2066.7,2033.3,2053.3,366300,751185000,0,0
2024-09-26,2056.7,2080,2036.7,2076.7,283800,585221000,0,0
2024-09-27,2066.7,2090,2056.7,2073.3,246000,510233000,0,0
2024-09-30,2030,2090,2026.7,2070,266700,551466000,0,0
2024-10-01,2036.7,2130,2023.3,2123.3,445800,924149000,0,0
2024-10-02,2126.7,2150,2123.3,2136.7,344700,736216000,0,0
2024-10-03,2166.7,2176.7,2160,2166.7,283800,615147000,0,0
2024-10-04,2153.3,2166.7,2146.7,2150,311400,670527000,0,0
2024-10-07,2166.7,2183.3,2156.7,2183.3,258600,562410000,0,0
2024-10-08,2186.7,2223.3,2183.3,2216.7,357600,790947000,0,0
2024-10-09,2250,2256.7,2243.3,2243.3,493500,1109736000,0,0
2024-10-10,2243.3,2250,2213.3,2226.7,531000,1185625000,0,0
2024-10-11,2223.3,2253.3,2220,2250,240000,537239000,0,0
2024-10-15,2250,2296.7,2250,2283.3,381600,869812000,0,0
2024-10-16,2293.3,2316.7,2283.3,2296.7,272700,626388000,0,0
2024-10-17,2326.7,2336.7,2280,2306.7,348300,802851000,0,0
2024-10-18,2316.7,2330,2230,2280,533400,1214670000,0,0
2024-10-21,2273.3,2316.7,2216.7,2286.7,469200,1068293000,0,0
2024-10-22,2290,2313.3,2193.3,2230,647700,1448368000,0,0
2024-10-23,2210,2223.3,2170,2193.3,436500,959213000,0,0
2024-10-24,2183.3,2290,2173.3,2280,549300,1241301000,0,0
2024-10-25,2293.3,2310,2263.3,2286.7,387600,884818000,0,0
2024-10-28,2316.7,2333.3,2303.3,2316.7,361500,837338000,0,0
2024-10-29,2326.7,2350,2313.3,2343.3,272700,636259000,0,0
2024-10-30,2363.3,2366.7,2340,2346.7,762600,1791748000,0,0
2024-10-31,2353.3,2366.7,2326.7,2366.7,304800,717153000,0,0
2024-11-01,2366.7,2373.3,2326.7,2333.3,300000,703781000,0,0
2024-11-05,2333.3,2340,2263.3,2316.7,315300,726437000,0,0
2024-11-06,2316.7,2333.3,2310,2316.7,276900,642932000,0,0
2024-11-07,2333.3,2363.3,2320,2360,270900,635279000,0,0
2024-11-08,2356.7,2376.7,2330,2330,304500,714966000,0,0
2024-11-11,2413.3,2656.7,2383.3,2636.7,1080900,2808873000,0,0
2024-11-12,2646.7,2680,2580,2626.7,499500,1309109000,0,0
2024-11-13,2630,2666.7,2616.7,2636.7,273900,721814000,0,0
2024-11-14,2653.3,2653.3,2596.7,2610,264000,691270000,0,0
2024-11-15,2623.3,2660,2606.7,2606.7,227400,597339000,0,0
2024-11-18,2610,2646.7,2576.7,2590,188400,490502000,0,0
2024-11-19,2580,2586.7,2536.7,2540,253500,646296000,0,0
2024-11-20,2540,2560,2490,2500,228900,574772000,0,0
2024-11-21,2500,2513.3,2443.3,2453.3,306000,754185000,0,0
2024-11-22,2446.7,2590,2436.7,2560,485700,1232698000,0,0
2024-11-25,2566.7,2573.3,2503.3,2526.7,337800,854623000,0,0
2024-11-26,2496.7,2550,2490,2520,174000,439263000,0,0
2024-11-27,2513.3,2556.7,2470,2480,218100,547421000,0,0
2024-11-28,2460,2520,2460,2520,168900,421717000,0,0
2024-11-29,2530,2543.3,2513.3,2530,108900,275657000,0,0
2024-12-02,2493.3,2516.7,2490,2503.3,159900,399736000,0,0
2024-12-03,2493.3,2586.7,2493.3,2570,246900,631994000,0,0
2024-12-04,2616.7,2633.3,2546.7,2550,193500,497116000,0,0
2024-12-05,2550,2576.7,2526.7,2566.7,193800,495900000,0,0
2024-12-06,2636.7,2643.3,2516.7,2516.7,272700,700815000,0,0
2024-12-09,2516.7,2536.7,2466.7,2506.7,249000,622321000,0,0
2024-12-10,2503.3,2516.7,2426.7,2456.7,279000,684215000,0,0
2024-12-11,2453.3,2473.3,2430,2443.3,249600,611758000,0,0
2024-12-12,2463.3,2496.7,2450,2456.7,198300,489370000,0,0
2024-12-13,2456.7,2480,2450,2463.3,169500,417512000,0,0
2024-12-16,2460,2480,2430,2430,132600,324408000,0,0
2024-12-17,2416.7,2460,2400,2426.7,180900,440620000,0,0
2024-12-18,2450,2450,2416.7,2416.7,97200,236323000,0,0
2024-12-19,2400,2453.3,2393.3,2446.7,144900,352516000,0,0
2024-12-20,2463.3,2466.7,2426.7,2443.3,234000,571279000,0,0
2024-12-23,2430,2460,2430,2450,117300,287055000,0,0
2024-12-24,2446.7,2456.7,2430,2456.7,135600,331960000,0,0
2024-12-25,2463.3,2476.7,2436.7,2476.7,206100,505844000,0,0
2024-12-26,2493.3,2503.3,2460,2473.3,213300,528520000,0,0
2024-12-27,2483.3,2516.7,2466.7,2503.3,190500,476389000,0,0
2024-12-30,2516.7,2516.7,2450,2473.3,159000,392689000,0,0
2025-01-06,2490,2490,2440,2443.3,186600,457298000,0,0
2025-01-07,2443.3,2453.3,2386.7,2406.7,331800,802968000,0,0
2025-01-08,2390,2420,2380,2413.3,290700,698255000,0,0
2025-01-09,2423.3,2460,2423.3,2446.7,271800,663802000,0,0
2025-01-10,2436.7,2453.3,2373.3,2416.7,200400,483351000,0,0
2025-01-14,2410,2433.3,2386.7,2396.7,240000,576951000,0,0
2025-01-15,2396.7,2423.3,2396.7,2406.7,142200,342246000,0,0
2025-01-16,2396.7,2420,2396.7,2406.7,148200,357235000,0,0
2025-01-17,2406.7,2413.3,2380,2406.7,204000,488902000,0,0
2025-01-20,2410,2426.7,2403.3,2413.3,141900,342366000,0,0
2025-01-21,2420,2443.3,2420,2430,135300,329184000,0,0
2025-01-22,2453.3,2466.7,2443.3,2450,151500,371780000,0,0
2025-01-23,2426.7,2456.7,2426.7,2433.3,179400,436591000,0,0
2025-01-24,2450,2476.7,2443.3,2460,154800,381003000,0,0
2025-01-27,2483.3,2500,2466.7,2500,170400,423657000,0,0
2025-01-28,2500,2526.7,2490,2520,190200,477241000,0,0
2025-01-29,2533.3,2566.7,2523.3,2560,207600,529813000,0,0
2025-01-30,2536.7,2576.7,2523.3,2566.7,185100,472627000,0,0
2025-01-31,2576.7,2580,2550,2566.7,220800,566445000,0,0
2025-02-03,2566.7,2580,2473.3,2483.3,315600,793976000,0,0
2025-02-04,2506.7,2536.7,2466.7,2466.7,200700,500460000,0,0
2025-02-05,2483.3,2503.3,2460,2473.3,216900,538139000,0,0
2025-02-06,2500,2543.3,2500,2543.3,270900,684769000,0,0
2025-02-07,2466.7,2586.7,2463.3,2583.3,311100,796067000,0,0
2025-02-10,2596.7,2603.3,2546.7,2553.3,125400,321450000,0,0
2025-02-12,2580,2580,2500,2506.7,165900,419460000,0,0
2025-02-13,2540,2543.3,2493.3,2543.3,124500,314825000,0,0
2025-02-14,2550,2550,2510,2523.3,109500,276429000,0,0
2025-02-17,2530,2580,2523.3,2580,140400,360018000,0,0
2025-02-18,2566.7,2576.7,2536.7,2536.7,118500,302398000,0,0
2025-02-19,2563.3,2563.3,2510,2516.7,145500,367139000,0,0
2025-02-20,2493.3,2493.3,2466.7,2480,138000,342078000,0,0
2025-02-21,2470,2483.3,2436.7,2456.7,182100,447415000,0,0
2025-02-25,2453.3,2506.7,2440,2500,129600,321542000,0,0
2025-02-26,2476.7,2510,2476.7,2510,127500,318512000,0,0
2025-02-27,2530,2583.3,2520,2583.3,177300,455032000,0,0
2025-02-28,2583.3,2593.3,2550,2593.3,204900,529326000,0,0
2025-03-03,2610,2623.3,2590,2596.7,120000,312404000,0,0
2025-03-04,2613.3,2630,2596.7,2630,133800,350667000,0,0
2025-03-05,2610,2623.3,2593.3,2610,181800,473689000,0,0
2025-03-06,2626.7,2633.3,2600,2626.7,107700,282124000,0,0
2025-03-07,2606.7,2613.3,2586.7,2613.3,119100,310360000,0,0
2025-03-10,2603.3,2610,2590,2606.7,112500,292741000,0,0
2025-03-11,2600,2673.3,2556.7,2666.7,300900,791991000,0,0
2025-03-12,2716.7,2743.3,2603.3,2613.3,374400,990897000,0,0
2025-03-13,2603.3,2650,2603.3,2636.7,224400,589691000,0,0
2025-03-14,2636.7,2676.7,2613.3,2660,160800,426505000,0,0
2025-03-17,2660,2670,2653.3,2666.7,96000,255790000,0,0
2025-03-18,2660,2696.7,2656.7,2683.3,132300,354316000,0,0
2025-03-19,2696.7,2723.3,2680,2710,129000,349278000,0,0
2025-03-21,2700,2713.3,2680,2683.3,172800,465235000,0,0
2025-03-24,2700,2713.3,2686.7,2706.7,79500,214855000,0,0
2025-03-25,2750,2750,2693.3,2723.3,142200,387315000,0,0
2025-03-26,2750,2760,2706.7,2733.3,163500,445373000,0,0
2025-03-27,2690,2746.7,2690,2736.7,168900,461037000,0,0
2025-03-28,2716.7,2746.7,2683.3,2716.7,192000,520533000,0,0
2025-03-31,2670,2683.3,2623.3,2653.3,293400,779841000,0,0
2025-04-01,2676.7,2686.7,2633.3,2633.3,255900,678254000,0,0
2025-04-02,2643.3,2660,2603.3,2630,179400,471775000,0,0
2025-04-03,2566.7,2646.7,2566.7,2640,249000,650970000,0,0
2025-04-04,2590,2670,2590,2670,365100,961998000,0,0
2025-04-07,2620,2636.7,2513.3,2590,625500,1619766000,0,0
2025-04-08,2640,2723.3,2636.7,2716.7,330900,887274000,0,0
2025-04-09,2676.7,2773.3,2643.3,2750,416700,1133605000,0,0
2025-04-10,2850,2870,2746.7,2866.7,341400,963661000,0,0
2025-04-11,2820,2856.7,2760,2853.3,255300,718342000,0,0
2025-04-14,2863.3,2933.3,2853.3,2906.7,183000,531171000,0,0
2025-04-15,2946.7,2946.7,2886.7,2910,177000,516128000,0,0
2025-04-16,2933.3,2983.3,2916.7,2973.3,276300,816500000,0,0
2025-04-17,2960,2976.7,2910,2930,230700,675911000,0,0
2025-04-18,2950,3096.7,2946.7,3073.3,361800,1102108000,0,0
2025-04-21,3076.7,3143.3,3063.3,3113.3,313200,974168000,0,0
2025-04-22,3110,3130,3040,3043.3,396900,1222753000,0,0
2025-04-23,3060,3080,3013.3,3026.7,406500,1235602000,0,0
2025-04-24,3003.3,3010,2863.3,2863.3,516600,1510538000,0,0
2025-04-25,2893.3,2910,2853.3,2873.3,326400,938588000,0,0
2025-04-28,2853,2956,2827,2914,356000,1032540500,0,0
2025-04-30,2910,2946,2840,2940,487500,1419942100,0,0
2025-05-01,2950,2983,2914,2933,354300,1044039000,0,0
2025-05-02,2906,2975,2892,2892,380700,1111196000,0,0
2025-05-07,2920,3015,2904,2977,366400,1089775200,0,0
2025-05-08,2971,2994,2912,2977,214700,636383200,0,0
2025-05-09,3380,3470,3330,3465,1227000,4206077500,0,0
2025-05-12,3455,3485,3390,3450,833600,2872982500,0,0
2025-05-13,3495,3555,3420,3425,559400,1941918000,0,0
2025-05-14,3425,3490,3405,3425,376600,1293754500,0,0
2025-05-15,3435,3535,3430,3525,311300,1091251000,0,0
2025-05-16,3505,3570,3490,3535,251400,888465500,0,0
2025-05-19,3560,3590,3535,3545,219400,779968000,0,0
2025-05-20,3660,3715,3635,3685,678800,2498645000,0,0
2025-05-21,3685,3700,3595,3595,422700,1532301000,0,0
2025-05-22,3600,3625,3570,3615,251800,906461000,0,0
2025-05-23,3615,3650,3590,3615,249300,900858000,0,0
2025-05-26,3630,3730,3620,3700,307000,1133043500,0,0
2025-05-27,3690,3740,3680,3720,192000,712804000,0,0
2025-05-28,3750,3755,3690,3690,258700,958379500,0,0
2025-05-29,3700,3795,3685,3755,304700,1141381500,0,0
2025-05-30,3765,3810,3735,3810,730800,2775088500,0,0
2025-06-02,3765,3935,3760,3930,483800,1877364500,0,0
2025-06-03,3955,3960,3830,3935,461600,1803624500,0,0
2025-06-04,3900,4040,3875,3990,329000,1303877500,0,0
2025-06-05,4020,4100,4000,4025,322600,1302708500,0,0
2025-06-06,4045,4195,4030,4110,415900,1713433500,0,0
2025-06-09,4115,4190,4110,4135,374200,1552881000,0,0
2025-06-10,4085,4110,3970,4000,394400,1589418500,0,0
2025-06-11,4000,4015,3850,3870,481700,1892972500,0,0
2025-06-12,3885,3950,3865,3910,299000,1167619000,0,0
2025-06-13,3920,3995,3890,3950,241600,954060000,0,0
2025-06-16,3950,4020,3915,4005,152100,604957500,0,0
2025-06-17,3975,3985,3910,3915,164500,648479500,0,0
2025-06-18,3880,3945,3835,3895,193300,750646000,0,0
2025-06-19,3870,3915,3850,3915,121000,470223000,0,0
2025-06-20,3935,3965,3885,3900,470000,1836953000,0,0
2025-06-23,3915,3930,3825,3900,134200,520874000,0,0
2025-06-24,3940,3950,3850,3895,207300,805711000,0,0
2025-06-25,3895,3945,3830,3940,250900,979843500,0,0
2025-06-26,3955,4015,3950,3995,265900,1060112000,0,0
2025-06-27,4000,4030,3890,3945,276400,1091513000,0,0
2025-06-30,3960,3975,3920,3935,186800,737144500,0,0
2025-07-01,3935,3940,3900,3930,176700,693335500,0,0
2025-07-02,3895,3920,3850,3860,177900,689335500,0,0
2025-07-03,3835,3850,3705,3765,526300,1976564000,0,0
2025-07-04,3770,3800,3745,3790,194200,734783500,0,0
2025-07-07,3800,3865,3770,3835,161000,616613500,0,0
2025-07-08,3850,3860,3815,3820,230300,881925500,0,0
2025-07-09,3830,3890,3780,3805,274700,1048822000,0,0
2025-07-10,3850,3885,3700,3750,369300,1395870500,0,0
2025-07-11,3760,3855,3740,3780,248300,945065000,0,0
2025-07-14,3790,3825,3760,3820,154500,588964500,0,0
2025-07-15,3850,3855,3780,3795,118700,450865000,0,0
2025-07-16,3750,3860,3745,3790,255400,972350500,0,0
2025-07-17,3750,3835,3730,3815,197300,751002000,0,0
2025-07-18,3840,3850,3800,3845,128900,494353500,0,0
2025-07-22,3795,3820,3750,3765,140800,531787500,0,0
2025-07-23,3770,3795,3715,3745,185000,692914000,0,0
2025-07-24,3755,3880,3740,3875,276200,1058900500,0,0
2025-07-25,3910,3955,3895,3925,217200,853452500,0,0
2025-07-28,3940,3965,3855,3855,222600,865460500,0,0
2025-07-29,3825,3860,3785,3840,118400,454014500,0,0
2025-07-30,3800,3865,3795,3860,119900,461212000,0,0
2025-07-31,3930,3955,3890,3935,255600,1002685500,0,0
2025-08-01,3940,3950,3865,3925,258900,1011510500,0,0
2025-08-04,3895,3950,3860,3910,293500,1147266000,0,0
2025-08-05,4120,4160,3800,3850,777000,3060654000,0,0
2025-08-06,3890,3955,3850,3885,316500,1233435000,0,0
2025-08-07,3915,4155,3875,4155,642800,2617350000,0,0
2025-08-08,4165,4195,4115,4175,317300,1322512500,0,0
2025-08-12,4175,4255,4145,4230,291100,1225749000,0,0
2025-08-13,4275,4280,4160,4250,246500,1046190500,0,0
2025-08-14,4205,4295,4170,4295,262100,1116775000,0,0
2025-08-15,4300,4335,4235,4285,253800,1088007500,0,0
2025-08-18,4285,4300,4200,4210,198900,843129000,0,0
