Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-12-22,1411.7,1426.7,1411.7,1426.7,52200,74229000,0,0
2023-12-25,1438.3,1478.3,1423.3,1441.7,80700,117026000,0,0
2023-12-26,1450,1451.7,1426.7,1436.7,38100,54718000,0,0
2023-12-27,1440,1461.7,1435,1458.3,45600,66316500,0,0
2023-12-28,1443.3,1476.7,1443.3,1476.7,51900,76238500,0,0
2023-12-29,1476.7,1498.3,1473.3,1490,76800,114105000,0,0
2024-01-04,1490,1490,1468.3,1481.7,41100,60936500,0,0
2024-01-05,1488.3,1498.3,1460,1460,44100,65103000,0,0
2024-01-09,1466.7,1483.3,1440,1451.7,61200,88901500,0,0
2024-01-10,1460,1483.3,1460,1471.7,49800,73257000,0,0
2024-01-11,1475,1491.7,1470,1478.3,59700,88297500,0,0
2024-01-12,1466.7,1476.7,1441.7,1448.3,44700,65030500,0,0
2024-01-15,1448.3,1503.3,1448.3,1491.7,52200,77911500,0,0
2024-01-16,1501.7,1501.7,1470,1473.3,29100,43012500,0,0
2024-01-17,1483.3,1503.3,1468.3,1468.3,36000,53255500,0,0
2024-01-18,1466.7,1475,1451.7,1451.7,22200,32326000,0,0
2024-01-19,1448.3,1460,1440,1448.3,29100,42186500,0,0
2024-01-22,1455,1466.7,1440,1445,40500,58743000,0,0
2024-01-23,1460,1461.7,1428.3,1438.3,49500,71153500,0,0
2024-01-24,1430,1436.7,1420,1420,50100,71469500,0,0
2024-01-25,1415,1436.7,1413.3,1428.3,33000,47059000,0,0
2024-01-26,1428.3,1436.7,1408.3,1410,41400,58633500,0,0
2024-01-29,1413.3,1453.3,1413.3,1445,38100,54908000,0,0
2024-01-30,1445,1455,1426.7,1438.3,55500,79987000,0,0
2024-01-31,1433.3,1496.7,1433.3,1491.7,78300,115947000,0,0
2024-02-01,1483.3,1485,1450,1465,48900,71636500,0,0
2024-02-02,1461.7,1485,1451.7,1478.3,27300,40095000,0,0
2024-02-05,1486.7,1526.7,1486.7,1511.7,79800,120759000,0,0
2024-02-06,1490,1515,1485,1505,41400,62262000,0,0
2024-02-07,1493.3,1500,1458.3,1475,91200,134301000,0,0
2024-02-08,1475,1490,1448.3,1475,66900,98613500,0,0
2024-02-09,1451.7,1466.7,1426.7,1430,133800,193688000,0,0
2024-02-13,1418.3,1490,1396.7,1486.7,143100,207660500,0,0
2024-02-14,1480,1496.7,1470,1475,71700,106295000,0,0
2024-02-15,1486.7,1496.7,1461.7,1476.7,73800,108814000,0,0
2024-02-16,1490,1518.3,1478.3,1503.3,101700,152653500,0,0
2024-02-19,1500,1503.3,1463.3,1486.7,97800,144831000,0,0
2024-02-20,1495,1495,1430,1430,135600,196266000,0,0
2024-02-21,1428.3,1443.3,1416.7,1428.3,73800,105198000,0,0
2024-02-22,1435,1446.7,1430,1445,51600,74355000,0,0
2024-02-26,1458.3,1468.3,1448.3,1448.3,52800,76853000,0,0
2024-02-27,1440,1471.7,1440,1446.7,71100,103051000,0,0
2024-02-28,1458.3,1483.3,1435,1476.7,87600,128958000,0,0
2024-02-29,1481.7,1498.3,1475,1485,66600,99002000,0,0
2024-03-01,1485,1485,1458.3,1468.3,31200,45725500,0,0
2024-03-04,1471.7,1488.3,1440,1450,60900,88944500,0,0
2024-03-05,1455,1465,1445,1453.3,47400,69005500,0,0
2024-03-06,1433.3,1453.3,1421.7,1441.7,108900,156855000,0,0
2024-03-07,1443.3,1443.3,1416.7,1430,83100,118514500,0,0
2024-03-08,1418.3,1470,1416.7,1460,145200,209171000,0,0
2024-03-11,1460,1460,1421.7,1445,40500,58239000,0,0
2024-03-12,1431.7,1440,1415,1433.3,80400,114716000,0,0
2024-03-13,1433.3,1450,1418.3,1425,51300,73486000,0,0
2024-03-14,1420,1441.7,1416.7,1441.7,78300,111916500,0,0
2024-03-15,1436.7,1468.3,1436.7,1468.3,123300,179757000,0,0
2024-03-18,1455,1460,1443.3,1453.3,114000,165553500,0,0
2024-03-19,1453.3,1455,1436.7,1453.3,72900,105502500,0,0
2024-03-21,1458.3,1491.7,1458.3,1476.7,134400,198170000,0,0
2024-03-22,1488.3,1491.7,1465,1491.7,50100,74403500,0,0
2024-03-25,1490,1515,1490,1506.7,92700,139350500,0,0
2024-03-26,1496.7,1510,1496.7,1508.3,75000,112780000,0,0
2024-03-27,1513.3,1583.3,1511.7,1576.7,262200,406291500,0,0
2024-03-28,1530,1568.3,1525,1536.7,142800,220502000,0,0
2024-03-29,1520,1535,1493.3,1535,76500,116407000,0,0
2024-04-01,1535,1546.7,1495,1510,165000,251658500,0,0
2024-04-02,1495,1508.3,1463.3,1478.3,127800,189900000,0,0
2024-04-03,1471.7,1505,1471.7,1491.7,115800,173060000,0,0
2024-04-04,1478.3,1483.3,1451.7,1456.7,141000,206656500,0,0
2024-04-05,1446.7,1446.7,1416.7,1441.7,52800,75900000,0,0
2024-04-08,1436.7,1458.3,1436.7,1458.3,78000,113136500,0,0
2024-04-09,1465,1490,1460,1490,96600,142953500,0,0
2024-04-10,1478.3,1510,1476.7,1498.3,201900,301029500,0,0
2024-04-11,1498.3,1526.7,1481.7,1505,209400,315279000,0,0
2024-04-12,1493.3,1510,1460,1478.3,195000,290288000,0,0
2024-04-15,1476.7,1501.7,1473.3,1496.7,155700,232407500,0,0
2024-04-16,1486.7,1488.3,1446.7,1448.3,117300,171762000,0,0
2024-04-17,1446.7,1448.3,1415,1426.7,96300,137675000,0,0
2024-04-18,1435,1451.7,1423.3,1450,76800,110306000,0,0
2024-04-19,1435,1445,1413.3,1433.3,114300,163155500,0,0
2024-04-22,1451.7,1476.7,1433.3,1473.3,71700,105152000,0,0
2024-04-23,1481.7,1481.7,1465,1466.7,21000,30904000,0,0
2024-04-24,1460,1476.7,1460,1468.3,71400,104757000,0,0
2024-04-25,1468.3,1475,1460,1460,33000,48317500,0,0
2024-04-26,1450,1481.7,1445,1475,119700,175764000,0,0
2024-04-30,1486.7,1488.3,1473.3,1486.7,86700,128629500,0,0
2024-05-01,1466.7,1480,1453.3,1480,90600,133432500,0,0
2024-05-02,1480,1493.3,1463.3,1490,88200,130910500,0,0
2024-05-07,1493.3,1493.3,1478.3,1478.3,40500,60096000,0,0
2024-05-08,1461.7,1461.7,1423.3,1425,120000,172231000,0,0
2024-05-09,1423.3,1436.7,1416.7,1431.7,97200,138653000,0,0
2024-05-10,1416.7,1433.3,1415,1428.3,158700,225360000,0,0
2024-05-13,1465,1660,1465,1646.7,873600,1351600500,0,0
2024-05-14,1585,1690,1583.3,1663.3,297900,490864500,0,0
2024-05-15,1666.7,1670,1546.7,1563.3,188100,297234500,0,0
2024-05-16,1575,1603.3,1558.3,1583.3,91500,144580000,0,0
2024-05-17,1581.7,1608.3,1563.3,1591.7,82200,130770500,0,0
2024-05-20,1598.3,1618.3,1590,1600,163200,261338000,0,0
2024-05-21,1600,1630,1586.7,1591.7,98100,157170000,0,0
2024-05-22,1591.7,1591.7,1553.3,1560,73500,114881500,0,0
2024-05-23,1561.7,1575,1543.3,1560,68400,106858000,0,0
2024-05-24,1536.7,1611.7,1536.7,1585,111300,176478000,0,0
2024-05-27,1585,1590,1555,1571.7,58800,92552500,0,0
2024-05-28,1585,1608.3,1566.7,1598.3,117000,186178500,0,0
2024-05-29,1591.7,1696.7,1591.7,1665,201000,333839000,0,0
2024-05-30,1653.3,1670,1625,1665,126600,209670500,0,0
2024-05-31,1680,1790,1673.3,1766.7,309300,537292000,0,0
2024-06-03,1783.3,1833.3,1776.7,1793.3,201600,363519000,0,0
2024-06-04,1790,1800,1760,1780,110400,196860000,0,0
2024-06-05,1770,1803.3,1770,1770,112200,199917000,0,0
2024-06-06,1800,1813.3,1756.7,1766.7,93600,166514000,0,0
2024-06-07,1763.3,1856.7,1763.3,1833.3,189900,345509000,0,0
2024-06-10,1846.7,1886.7,1833.3,1876.7,201000,374938000,0,0
2024-06-11,1876.7,1886.7,1746.7,1750,253500,461593000,0,0
2024-06-12,1733.3,1766.7,1700,1763.3,169800,296467000,0,0
2024-06-13,1773.3,1793.3,1756.7,1773.3,137700,245321000,0,0
2024-06-14,1793.3,1916.7,1793.3,1893.3,366300,684558000,0,0
2024-06-17,1886.7,1896.7,1840,1840,237300,443201000,0,0
2024-06-18,1873.3,1880,1820,1826.7,141000,259681000,0,0
2024-06-19,1833.3,1873.3,1780,1820,154800,280872000,0,0
2024-06-20,1820,1820,1763.3,1786.7,96600,172683000,0,0
2024-06-21,1800,1806.7,1740,1803.3,344400,617697000,0,0
2024-06-24,1793.3,1823.3,1770,1793.3,119400,214453000,0,0
2024-06-25,1793.3,1823.3,1790,1813.3,82500,149299000,0,0
2024-06-26,1826.7,1836.7,1793.3,1816.7,101100,183661000,0,0
2024-06-27,1816.7,1870,1806.7,1866.7,231900,428264000,0,0
2024-06-28,1860,1860,1750,1780,200400,358242000,0,0
2024-07-01,1786.7,1793.3,1763.3,1780,79200,141218000,0,0
2024-07-02,1790,1800,1776.7,1796.7,70500,126172000,0,0
2024-07-03,1790,1883.3,1790,1866.7,129300,239694000,0,0
2024-07-04,1863.3,1896.7,1836.7,1843.3,107700,199586000,0,0
2024-07-05,1846.7,1850,1826.7,1836.7,49200,90499000,0,0
2024-07-08,1826.7,1876.7,1826.7,1866.7,118800,221020000,0,0
2024-07-09,1880,1893.3,1840,1883.3,108300,202953000,0,0
2024-07-10,1880,1893.3,1783.3,1810,147900,269373000,0,0
2024-07-11,1816.7,1830,1736.7,1750,192900,338360000,0,0
2024-07-12,1756.7,1806.7,1746.7,1763.3,82500,145788000,0,0
2024-07-16,1773.3,1806.7,1760,1790,85500,152790000,0,0
2024-07-17,1783.3,1803.3,1766.7,1780,67500,120544000,0,0
2024-07-18,1780,1810,1773.3,1793.3,68100,122398000,0,0
2024-07-19,1793.3,1793.3,1750,1780,74100,131487000,0,0
2024-07-22,1783.3,1786.7,1726.7,1736.7,75900,132199000,0,0
2024-07-23,1720,1733.3,1703.3,1716.7,78000,134138000,0,0
2024-07-24,1720,1730,1693.3,1700,71100,121125000,0,0
2024-07-25,1676.7,1703.3,1676.7,1680,86700,146207000,0,0
2024-07-26,1676.7,1706.7,1666.7,1683.3,71100,120023000,0,0
2024-07-29,1690,1746.7,1690,1733.3,66000,114371000,0,0
2024-07-30,1730,1753.3,1726.7,1743.3,89700,156091000,0,0
2024-07-31,1710,1766.7,1710,1763.3,68100,119439000,0,0
2024-08-01,1740,1750,1693.3,1706.7,117300,200549000,0,0
2024-08-02,1656.7,1716.7,1628.3,1640,141300,233397000,0,0
2024-08-05,1516.7,1551.7,1428.3,1473.3,201000,300545000,0,0
2024-08-06,1473.3,1576.7,1473.3,1511.7,126000,192067000,0,0
2024-08-07,1495,1613.3,1451.7,1553.3,148500,231587000,0,0
2024-08-08,1545,1596.7,1530,1556.7,102000,158984500,0,0
2024-08-09,1773.3,1773.3,1631.7,1645,320400,542615000,0,0
2024-08-13,1670,1706.7,1655,1660,96600,160999000,0,0
2024-08-14,1666.7,1720,1650,1713.3,84900,143800500,0,0
2024-08-15,1706.7,1716.7,1673.3,1693.3,77700,131178000,0,0
2024-08-16,1730,1740,1703.3,1716.7,65400,112631000,0,0
2024-08-19,1713.3,1736.7,1690,1693.3,51900,88747000,0,0
2024-08-20,1693.3,1720,1693.3,1700,27000,46055000,0,0
2024-08-21,1680,1703.3,1666.7,1683.3,27000,45573000,0,0
2024-08-22,1706.7,1706.7,1670,1680,31200,52525000,0,0
2024-08-23,1670,1716.7,1670,1703.3,41400,70518000,0,0
2024-08-26,1726.7,1786.7,1720,1770,107400,189128000,0,0
2024-08-27,1776.7,1820,1776.7,1786.7,57300,102776000,0,0
2024-08-28,1796.7,1826.7,1783.3,1810,79800,144063000,0,0
2024-08-29,1820,1926.7,1813.3,1830,274500,510620000,0,0
2024-08-30,1840,1856.7,1793.3,1843.3,194400,357182000,0,0
2024-09-02,1866.7,1876.7,1816.7,1830,58200,107284000,0,0
2024-09-03,1836.7,1860,1833.3,1846.7,51600,95247000,0,0
2024-09-04,1813.3,1830,1796.7,1813.3,76200,138029000,0,0
2024-09-05,1790,1853.3,1790,1813.3,67200,122296000,0,0
2024-09-06,1816.7,1816.7,1783.3,1800,70500,126705000,0,0
2024-09-09,1766.7,1786.7,1746.7,1770,56400,99810000,0,0
2024-09-10,1790,1790,1756.7,1783.3,48000,85367000,0,0
2024-09-11,1756.7,1766.7,1713.3,1740,75300,131106000,0,0
2024-09-12,1743.3,1760,1673.3,1686.7,182100,310875000,0,0
2024-09-13,1683.3,1703.3,1680,1696.7,105000,177336000,0,0
2024-09-17,1730,1730,1665,1706.7,68700,115828000,0,0
2024-09-18,1713.3,1730,1683.3,1706.7,58500,99614000,0,0
2024-09-19,1710,1723.3,1700,1706.7,71700,122732000,0,0
2024-09-20,1733.3,1750,1670,1716.7,158400,272466000,0,0
2024-09-24,1723.3,1743.3,1713.3,1726.7,111900,192988000,0,0
2024-09-25,1753.3,1826.7,1740,1790,210900,376562000,0,0
2024-09-26,1783.3,1810,1760,1810,163500,292551000,0,0
2024-09-27,1830,1830,1786.7,1823.3,79500,144019000,0,0
2024-09-30,1790,1800,1716.7,1726.7,93000,162196000,0,0
2024-10-01,1760,1796.7,1750,1786.7,72600,129249000,0,0
2024-10-02,1763.3,1796.7,1720,1723.3,89700,156113000,0,0
2024-10-03,1756.7,1783.3,1700,1716.7,90000,155523000,0,0
2024-10-04,1733.3,1743.3,1713.3,1716.7,113100,194997000,0,0
2024-10-07,1706.7,1756.7,1706.7,1730,149700,258576000,0,0
2024-10-08,1736.7,1743.3,1706.7,1743.3,63000,108971000,0,0
2024-10-09,1730,1743.3,1690,1733.3,169500,292267000,0,0
2024-10-10,1750,1763.3,1716.7,1753.3,111600,194896000,0,0
2024-10-11,1733.3,1750,1716.7,1726.7,50700,87695000,0,0
2024-10-15,1726.7,1743.3,1723.3,1730,64500,111669000,0,0
2024-10-16,1720,1736.7,1676.7,1680,89700,152074000,0,0
2024-10-17,1686.7,1703.3,1676.7,1690,65100,110071000,0,0
2024-10-18,1693.3,1796.7,1693.3,1793.3,251700,444304000,0,0
2024-10-21,1806.7,1816.7,1770,1780,57300,102752000,0,0
2024-10-22,1766.7,1776.7,1716.7,1733.3,71100,123190000,0,0
2024-10-23,1720,1743.3,1710,1720,52500,90369000,0,0
2024-10-24,1726.7,1750,1726.7,1736.7,69300,120288000,0,0
2024-10-25,1726.7,1726.7,1666.7,1676.7,92400,155902000,0,0
2024-10-28,1703.3,1706.7,1673.3,1683.3,32100,54171000,0,0
2024-10-29,1680,1706.7,1670,1696.7,54000,91491000,0,0
2024-10-30,1703.3,1710,1693.3,1696.7,97200,165213000,0,0
2024-10-31,1703.3,1716.7,1696.7,1716.7,48000,82073000,0,0
2024-11-01,1696.7,1710,1686.7,1686.7,41400,70176000,0,0
2024-11-05,1706.7,1706.7,1673.3,1680,31800,53573000,0,0
2024-11-06,1696.7,1706.7,1673.3,1693.3,61200,103432000,0,0
2024-11-07,1693.3,1723.3,1693.3,1710,72000,123199000,0,0
2024-11-08,1710,1716.7,1683.3,1683.3,54300,92245000,0,0
2024-11-11,1683.3,1696.7,1676.7,1690,32400,54683000,0,0
2024-11-12,1680,1696.7,1670,1676.7,73500,123537000,0,0
2024-11-13,1676.7,1693.3,1641.7,1648.3,86400,143355500,0,0
2024-11-14,1648.3,1726.7,1636.7,1706.7,191100,322541000,0,0
2024-11-15,1673.3,1716.7,1613.3,1693.3,236400,396056500,0,0
2024-11-18,1693.3,1710,1655,1673.3,72900,122529500,0,0
2024-11-19,1673.3,1690,1661.7,1666.7,60600,101233000,0,0
2024-11-20,1666.7,1680,1643.3,1655,85500,141715500,0,0
2024-11-21,1653.3,1663.3,1618.3,1650,136800,224931500,0,0
2024-11-22,1650,1693.3,1648.3,1693.3,186300,313692000,0,0
2024-11-25,1703.3,1733.3,1690,1716.7,194100,333190000,0,0
2024-11-26,1706.7,1740,1650,1661.7,164100,275273500,0,0
2024-11-27,1680,1706.7,1656.7,1673.3,82200,137966500,0,0
2024-11-28,1650,1680,1650,1673.3,47100,78491000,0,0
2024-11-29,1658.3,1673.3,1655,1658.3,51000,84832000,0,0
2024-12-02,1653.3,1670,1653.3,1658.3,84000,139568500,0,0
2024-12-03,1653.3,1710,1653.3,1696.7,133800,225978000,0,0
2024-12-04,1700,1706.7,1623.3,1623.3,90900,149582000,0,0
2024-12-05,1633.3,1645,1615,1641.7,82500,134800000,0,0
2024-12-06,1665,1665,1630,1645,51000,84053000,0,0
2024-12-09,1641.7,1661.7,1628.3,1656.7,66000,108793500,0,0
2024-12-10,1666.7,1686.7,1655,1673.3,99300,165882000,0,0
2024-12-11,1661.7,1666.7,1643.3,1653.3,108900,180197500,0,0
2024-12-12,1670,1723.3,1670,1686.7,205500,347930000,0,0
2024-12-13,1666.7,1666.7,1626.7,1660,80700,133645000,0,0
2024-12-16,1666.7,1683.3,1656.7,1666.7,31200,52121000,0,0
2024-12-17,1673.3,1683.3,1665,1670,94800,158627500,0,0
2024-12-18,1683.3,1696.7,1663.3,1673.3,80700,135712500,0,0
2024-12-19,1656.7,1713.3,1656.7,1700,132600,224372500,0,0
2024-12-20,1683.3,1706.7,1651.7,1663.3,264900,443020000,0,0
2024-12-23,1686.7,1710,1656.7,1706.7,103200,174486500,0,0
2024-12-24,1710,1710,1680,1686.7,69600,117690000,0,0
2024-12-25,1686.7,1686.7,1655,1673.3,35100,58537000,0,0
2024-12-26,1683.3,1693.3,1670,1686.7,57600,96973000,0,0
2024-12-27,1693.3,1706.7,1690,1706.7,85800,146064000,0,0
2024-12-30,1700,1753.3,1663.3,1676.7,206100,350867500,0,0
2025-01-06,1690,1703.3,1676.7,1700,127800,216278000,0,0
2025-01-07,1703.3,1703.3,1655,1686.7,175800,294065500,0,0
2025-01-08,1673.3,1693.3,1645,1645,123600,206417000,0,0
2025-01-09,1653.3,1653.3,1623.3,1626.7,79800,130261000,0,0
2025-01-10,1610,1623.3,1601.7,1601.7,98700,158838500,0,0
2025-01-14,1590,1608.3,1586.7,1588.3,76800,122326500,0,0
2025-01-15,1611.7,1611.7,1583.3,1586.7,52200,83061500,0,0
2025-01-16,1596.7,1606.7,1591.7,1595,60300,96359000,0,0
2025-01-17,1588.3,1593.3,1551.7,1551.7,107100,167312500,0,0
2025-01-20,1551.7,1583.3,1551.7,1561.7,66000,103374500,0,0
2025-01-21,1563.3,1581.7,1548.3,1573.3,47700,74891500,0,0
2025-01-22,1583.3,1593.3,1546.7,1585,192600,302938000,0,0
2025-01-23,1590,1620,1575,1583.3,158400,252805000,0,0
2025-01-24,1596.7,1608.3,1586.7,1588.3,67500,107703500,0,0
2025-01-27,1600,1606.7,1591.7,1606.7,87600,140166000,0,0
2025-01-28,1595,1601.7,1581.7,1595,51900,82723500,0,0
2025-01-29,1583.3,1601.7,1581.7,1585,68400,108824000,0,0
2025-01-30,1585,1596.7,1576.7,1590,104100,165325500,0,0
2025-01-31,1590,1610,1581.7,1608.3,85200,136412000,0,0
2025-02-03,1561.7,1608.3,1561.7,1568.3,142800,224818500,0,0
2025-02-04,1608.3,1618.3,1573.3,1576.7,150600,239761500,0,0
2025-02-05,1595,1598.3,1573.3,1598.3,135000,214390000,0,0
2025-02-06,1603.3,1625,1603.3,1606.7,132000,212965500,0,0
2025-02-07,1623.3,1650,1551.7,1561.7,304800,491301000,0,0
2025-02-10,1586.7,1640,1555,1626.7,537900,863456000,0,0
2025-02-12,1636.7,1676.7,1600,1666.7,523500,863538500,0,0
2025-02-13,1676.7,1713.3,1665,1710,322200,546219000,0,0
2025-02-14,1700,1706.7,1645,1660,189000,315186500,0,0
2025-02-17,1636.7,1665,1611.7,1618.3,139200,227889000,0,0
2025-02-18,1638.3,1660,1618.3,1660,93300,153607000,0,0
2025-02-19,1660,1660,1620,1625,132900,217511500,0,0
2025-02-20,1620,1630,1605,1616.7,117000,189155000,0,0
2025-02-21,1615,1616.7,1586.7,1611.7,95400,152838500,0,0
2025-02-25,1611.7,1616.7,1591.7,1598.3,81000,130023500,0,0
2025-02-26,1598.3,1603.3,1585,1601.7,103800,165767500,0,0
2025-02-27,1593.3,1606.7,1585,1606.7,48000,76835000,0,0
2025-02-28,1608.3,1615,1570,1573.3,112200,177553500,0,0
2025-03-03,1575,1616.7,1575,1611.7,89700,143844000,0,0
2025-03-04,1610,1625,1600,1615,84300,136049000,0,0
2025-03-05,1631.7,1655,1621.7,1625,140100,229379000,0,0
2025-03-06,1648.3,1666.7,1635,1660,113100,187193000,0,0
2025-03-07,1650,1655,1635,1655,83700,138001000,0,0
2025-03-10,1655,1655,1618.3,1620,78600,128315500,0,0
2025-03-11,1620,1620,1556.7,1575,171600,270761000,0,0
2025-03-12,1570,1630,1570,1620,156600,252523000,0,0
2025-03-13,1606.7,1626.7,1606.7,1610,67200,108528500,0,0
2025-03-14,1615,1626.7,1606.7,1616.7,77700,125599000,0,0
2025-03-17,1616.7,1630,1600,1618.3,84900,137354000,0,0
2025-03-18,1618.3,1648.3,1613.3,1641.7,108000,176919000,0,0
2025-03-19,1641.7,1648.3,1633.3,1638.3,78900,129560000,0,0
2025-03-21,1650,1676.7,1650,1665,180300,299879500,0,0
2025-03-24,1665,1665,1630,1636.7,137100,225700000,0,0
2025-03-25,1660,1660,1635,1646.7,63300,104339000,0,0
2025-03-26,1650,1660,1640,1660,99300,164189000,0,0
2025-03-27,1650,1676.7,1640,1676.7,160200,267102500,0,0
2025-03-28,1628.3,1646.7,1603.3,1623.3,171000,277996000,0,0
2025-03-31,1606.7,1618.3,1578.3,1593.3,138000,220902000,0,0
2025-04-01,1606.7,1611.7,1576.7,1580,73800,117176500,0,0
2025-04-02,1598.3,1598.3,1540,1551.7,111600,173727500,0,0
2025-04-03,1543.3,1543.3,1490,1513.3,135300,204149000,0,0
2025-04-04,1490,1493.3,1440,1463.3,136500,200159000,0,0
2025-04-07,1370,1418.3,1351.7,1381.7,151200,209137500,0,0
2025-04-08,1436.7,1476.7,1436.7,1448.3,104400,151815500,0,0
2025-04-09,1431.7,1453.3,1416.7,1438.3,100200,143702000,0,0
2025-04-10,1526.7,1530,1483.3,1516.7,101100,152359000,0,0
2025-04-11,1493.3,1501.7,1458.3,1495,102900,152407500,0,0
2025-04-14,1495,1520,1493.3,1508.3,85500,128879000,0,0
2025-04-15,1526.7,1530,1505,1518.3,93300,141804500,0,0
2025-04-16,1526.7,1533.3,1515,1521.7,108000,164492500,0,0
2025-04-17,1526.7,1570,1525,1565,86700,134502500,0,0
2025-04-18,1583.3,1610,1576.7,1605,81000,129178500,0,0
2025-04-21,1585,1615,1576.7,1585,52800,83855000,0,0
2025-04-22,1590,1613.3,1590,1603.3,81600,130486000,0,0
2025-04-23,1615,1621.7,1596.7,1608.3,73500,118326000,0,0
2025-04-24,1616.7,1618.3,1596.7,1596.7,66300,106428500,0,0
2025-04-25,1596.7,1606.7,1590,1601.7,82500,131956000,0,0
2025-04-28,1610,1630,1603.3,1615,105000,169545500,0,0
2025-04-30,1621.7,1638.3,1600,1630,127500,207113500,0,0
2025-05-01,1613.3,1633.3,1613.3,1613.3,78900,128159000,0,0
2025-05-02,1630,1640,1613.3,1625,81900,133408000,0,0
2025-05-07,1623.3,1645,1620,1643.3,81000,132495000,0,0
2025-05-08,1630,1631.7,1615,1626.7,42600,69216500,0,0
2025-05-09,1646.7,1670,1638.3,1650,105000,173679500,0,0
2025-05-12,1650,1670,1645,1660,60900,100944500,0,0
2025-05-13,1666.7,1670,1648.3,1651.7,78000,129476000,0,0
2025-05-14,1641.7,1673.3,1610,1670,175200,289275500,0,0
2025-05-15,1636.7,1666.7,1601.7,1628.3,170400,278099500,0,0
2025-05-16,1630,1683.3,1630,1643.3,204000,339390000,0,0
2025-05-19,1628.3,1651.7,1616.7,1625,112500,183304000,0,0
2025-05-20,1625,1641.7,1616.7,1626.7,93900,152887500,0,0
2025-05-21,1621.7,1651.7,1621.7,1651.7,82500,135407500,0,0
2025-05-22,1645,1656.7,1638.3,1643.3,56700,93317000,0,0
2025-05-23,1650,1663.3,1645,1645,102300,168878500,0,0
2025-05-26,1645,1676.7,1645,1656.7,44400,73745000,0,0
2025-05-27,1666.7,1690,1663.3,1676.7,114000,191477000,0,0
2025-05-28,1686.7,1693.3,1656.7,1680,112800,189824500,0,0
2025-05-29,1680,1713.3,1680,1713.3,133500,227281000,0,0
2025-05-30,1693.3,1706.7,1683.3,1696.7,87000,147561000,0,0
2025-06-02,1676.7,1696.7,1676.7,1686.7,45600,76863000,0,0
2025-06-03,1686.7,1696.7,1676.7,1686.7,52200,88022000,0,0
2025-06-04,1686.7,1723.3,1686.7,1690,107700,183352000,0,0
2025-06-05,1683.3,1690,1673.3,1673.3,73200,122828000,0,0
2025-06-06,1690,1703.3,1676.7,1696.7,57900,97980000,0,0
2025-06-09,1686.7,1700,1680,1683.3,51600,86971000,0,0
2025-06-10,1683.3,1693.3,1665,1665,89700,150069000,0,0
2025-06-11,1673.3,1686.7,1656.7,1676.7,124500,208377500,0,0
2025-06-12,1676.7,1720,1676.7,1710,84600,144253000,0,0
2025-06-13,1716.7,1726.7,1706.7,1720,117300,201371000,0,0
2025-06-16,1730,1766.7,1730,1753.3,165000,288876000,0,0
2025-06-17,1766.7,1783.3,1766.7,1783.3,119100,211706000,0,0
2025-06-18,1793.3,1806.7,1783.3,1793.3,122400,219766000,0,0
2025-06-19,1800,1840,1796.7,1800,168900,306689000,0,0
2025-06-20,1806.7,1806.7,1763.3,1780,238200,425134000,0,0
2025-06-23,1780,1790,1766.7,1783.3,81600,145464000,0,0
2025-06-24,1810,1810,1786.7,1793.3,85800,154159000,0,0
2025-06-25,1790,1813.3,1786.7,1796.7,122100,219740000,0,0
2025-06-26,1800,1830,1796.7,1813.3,88800,161342000,0,0
2025-06-27,1813.3,1830,1793.3,1813.3,110700,200446000,0,0
2025-06-30,1820,1826.7,1790,1790,99900,180062000,0,0
2025-07-01,1803.3,1833.3,1796.7,1813.3,114000,206940000,0,0
2025-07-02,1836.7,1870,1823.3,1856.7,204300,377521000,0,0
2025-07-03,1853.3,1853.3,1823.3,1826.7,91800,168534000,0,0
2025-07-04,1826.7,1863.3,1826.7,1850,89700,165818000,0,0
2025-07-07,1850,1870,1843.3,1853.3,72300,134200000,0,0
2025-07-08,1856.7,1866.7,1843.3,1856.7,101400,188332000,0,0
2025-07-09,1856.7,1910,1856.7,1886.7,120600,227660000,0,0
2025-07-10,1893.3,1900,1880,1883.3,162000,305950000,0,0
2025-07-11,1900,1936.7,1900,1903.3,138600,265416000,0,0
2025-07-14,1910,1953.3,1893.3,1940,103200,199328000,0,0
2025-07-15,1933.3,1950,1916.7,1933.3,77400,149583000,0,0
2025-07-16,1926.7,1946.7,1913.3,1936.7,95700,185141000,0,0
2025-07-17,1933.3,1960,1933.3,1953.3,54300,105917000,0,0
2025-07-18,1953.3,1980,1953.3,1956.7,61800,121303000,0,0
2025-07-22,2023.3,2036.7,1990,2023.3,183000,369648000,0,0
2025-07-23,2040,2066.7,2006.7,2066.7,197100,402292000,0,0
2025-07-24,2066.7,2173.3,2063.3,2153.3,219300,469002000,0,0
2025-07-25,2136.7,2183.3,2103.3,2146.7,150600,323721000,0,0
2025-07-28,2146.7,2153.3,2120,2136.7,110100,235149000,0,0
2025-07-29,2133.3,2180,2123.3,2163.3,89100,192642000,0,0
2025-07-30,2166.7,2183.3,2133.3,2143.3,127800,274735000,0,0
2025-07-31,2163.3,2193.3,2163.3,2180,122400,266925000,0,0
2025-08-01,2166.7,2276.7,2160,2233.3,279600,624670000,0,0
2025-08-04,2200,2246.7,2190,2240,145200,323499000,0,0
2025-08-05,2240,2260,2233.3,2246.7,153300,344347000,0,0
