Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-04-23,32700,32700,32500,32650,51,1663520,0,0
2024-04-24,32840,32980,32740,32980,65,2135100,0,0
2024-04-25,32610,32780,32460,32460,410,13341230,0,0
2024-04-26,32690,32870,32480,32790,70,2287800,0,0
2024-04-30,33100,33140,32920,33140,138,4556850,0,0
2024-05-01,33010,33010,32780,32990,69,2270990,0,0
2024-05-02,32810,32870,32760,32820,103,3381850,0,0
2024-05-07,33280,33310,33160,33290,70,2329210,0,0
2024-05-08,33290,33310,32880,32890,103,3398330,0,0
2024-05-09,32900,33150,32900,33000,79,2605340,0,0
2024-05-10,33000,33610,33000,33160,493,16544830,0,0
2024-05-13,33150,33390,33150,33350,51,1697010,0,0
2024-05-14,33580,33800,33560,33770,493,16593580,0,0
2024-05-15,33720,33760,33450,33460,185,6209700,0,0
2024-05-16,33740,33940,33590,33940,212,7154130,0,0
2024-05-17,33870,33870,33590,33730,92,3105790,0,0
2024-05-20,33760,34130,33760,33830,210,7145910,0,0
2024-05-21,33890,33990,33700,33700,198,6719480,0,0
2024-05-22,33570,33690,33570,33590,35,1175890,0,0
2024-05-23,33610,33710,33330,33660,45,1509200,0,0
2024-05-24,33330,33570,33300,33500,245,8201370,0,0
2024-05-27,33550,33590,33390,33590,79,2644720,0,0
2024-05-28,33610,33690,33470,33550,58,1945180,0,0
2024-05-29,33470,33630,33300,33300,279,9305210,0,0
2024-05-30,33090,33350,32930,33300,341,11319240,0,0
2024-05-31,33490,33950,33470,33910,101,3404590,0,0
2024-06-03,34060,34300,34060,34250,78,2666300,0,0
2024-06-04,34270,34600,34260,34560,166,5718160,0,0
2024-06-05,34340,34340,34090,34290,342,11708890,0,0
2024-06-06,34570,34570,34130,34170,46,1582370,0,0
2024-06-07,34110,34170,34090,34150,109,3719270,0,0
2024-06-10,34250,34410,34240,34410,84,2885150,0,0
2024-06-11,34370,34550,34330,34360,45,1548720,0,0
2024-06-12,34290,34290,34030,34030,39,1330130,0,0
2024-06-13,34270,34270,34060,34060,65,2218780,0,0
2024-06-14,33990,34340,33930,34280,25,852170,0,0
2024-06-17,34060,34060,33780,34000,82,2785290,0,0
2024-06-18,34260,34380,34160,34320,194,6651070,0,0
2024-06-19,34600,34600,34370,34420,169,5823460,0,0
2024-06-20,34470,34510,34390,34390,3,103370,0,0
2024-06-21,34520,34810,34460,34460,357,12391820,0,0
2024-06-24,34540,34720,34400,34650,53,1833680,0,0
2024-06-25,34680,35020,34560,35020,88,3070240,0,0
2024-06-26,35110,35250,35030,35250,69,2424960,0,0
2024-06-27,35620,35620,35100,35200,134,4719540,0,0
2024-06-28,35410,35530,35330,35330,92,3257960,0,0
2024-07-01,35640,35800,35440,35590,36,1282250,0,0
2024-07-02,35570,35860,35480,35770,79,2817580,0,0
2024-07-03,35990,36070,35880,36060,78,2808050,0,0
2024-07-04,36300,36300,36040,36280,72,2602760,0,0
2024-07-05,36400,36420,36300,36380,319,11597470,0,0
2024-07-08,36510,36560,36290,36300,180,6560680,0,0
2024-07-09,36320,36960,36280,36900,129,4729490,0,0
2024-07-10,36960,37150,36810,37150,285,10537380,0,0
2024-07-11,36900,36900,36200,36790,276,10136100,0,0
2024-07-12,36790,36800,35920,36660,131,4804340,0,0
2024-07-16,36790,36810,36520,36520,3524,129656210,0,0
2024-07-17,36620,36700,36450,36580,90,3291820,0,0
2024-07-18,35970,36390,35970,36200,122,4420450,0,0
2024-07-19,36020,36050,35840,35930,17,610810,0,0
2024-07-22,35670,35780,35650,35700,832,29742540,0,0
2024-07-23,35890,35890,35650,35700,19,680070,0,0
2024-07-24,35680,35680,35300,35320,124,4397320,0,0
2024-07-25,35300,35300,34360,34360,210,7259690,0,0
2024-07-26,34430,34490,34180,34180,16,549810,0,0
2024-07-29,34370,34870,34350,34870,34,1178050,0,0
2024-07-30,34740,34820,34650,34820,26,902610,0,0
2024-07-31,34460,34920,34240,34920,31,1069100,0,0
2024-08-01,34920,34920,33700,33860,291,9919030,0,0
2024-08-02,32850,33020,32600,32600,185,6070290,0,0
2024-08-05,31000,31000,28900,30050,298,9075300,0,0
2024-08-06,31540,31660,30750,31170,113,3536370,0,0
2024-08-07,30800,32950,30800,32510,6669,211183770,0,0
2024-08-08,32470,32470,31720,31900,19,607510,0,0
2024-08-09,32600,33030,32070,32310,48,1554840,0,0
2024-08-13,32900,32900,32600,32780,50,1639480,0,0
2024-08-14,32790,33380,32790,33380,136,4505330,0,0
2024-08-15,33330,33500,33190,33210,58,1931690,0,0
2024-08-16,33770,34190,33640,34190,260,8808850,0,0
2024-08-19,34030,34110,33780,33780,90,3058560,0,0
2024-08-20,34120,34420,34070,34360,72,2469180,0,0
2024-08-21,33680,34530,33680,34530,46,1577510,0,0
2024-08-22,34660,34760,34530,34630,105,3636230,0,0
2024-08-23,34830,34900,34780,34870,21,731670,0,0
2024-08-26,34640,34760,34510,34760,122,4223410,0,0
2024-08-27,34830,35210,34830,35210,84,2941620,0,0
2024-08-28,35140,35200,35030,35120,113,3972170,0,0
2024-08-29,35120,35120,34970,35060,60,2102200,0,0
2024-08-30,35150,35340,35150,35340,128,4504350,0,0
2024-09-02,35380,35530,35130,35190,68,2404930,0,0
2024-09-03,35260,35660,35260,35560,90,3196730,0,0
2024-09-04,34860,35030,34400,34400,91,3160960,0,0
2024-09-05,34410,34880,34350,34580,34,1175660,0,0
2024-09-06,34800,34860,34390,34390,15,521520,0,0
2024-09-09,33740,34540,33550,34540,945,31963160,0,0
2024-09-10,34700,34760,34590,34590,80,2771850,0,0
2024-09-11,34550,34550,34100,34100,147,5041350,0,0
2024-09-12,34690,34980,34690,34940,232,8076840,0,0
2024-09-13,34590,34750,34560,34630,62,2148590,0,0
2024-09-17,34690,34700,34170,34230,6489,221974390,0,0
2024-09-18,34910,34910,34480,34530,112,3866300,0,0
2024-09-19,34940,35390,34940,35220,1060,37272580,0,0
2024-09-20,35530,35670,35350,35390,937,33141550,0,0
2024-09-24,35570,35700,35410,35410,129,4590190,0,0
2024-09-25,35430,35430,35160,35160,26,918840,0,0
2024-09-26,35460,35900,35460,35840,55,1959950,0,0
2024-09-27,36020,36270,35840,36270,82,2947620,0,0
2024-09-30,34170,35290,34000,34890,376,13087580,0,0
2024-10-01,35500,35500,35130,35320,368,12994260,0,0
2024-10-02,34970,35060,34690,34690,148,5171060,0,0
2024-10-03,35390,35500,35050,35190,92,3242930,0,0
2024-10-04,35260,35460,35260,35300,75,2653700,0,0
2024-10-07,35970,36100,35890,36100,4157,149849380,0,0
2024-10-08,35730,35730,35550,35660,75,2672930,0,0
2024-10-09,35910,36120,35680,35940,87,3130130,0,0
2024-10-10,36150,36150,35950,35990,71,2559680,0,0
2024-10-11,36150,36150,35830,35830,37,1328670,0,0
2024-10-15,36150,36360,36150,36270,56,2031970,0,0
2024-10-16,35920,36090,35750,35850,51,1832340,0,0
2024-10-17,36000,36010,35640,35780,69,2469450,0,0
2024-10-18,35890,35890,35620,35630,38,1356820,0,0
2024-10-21,35780,35780,35570,35620,18,641690,0,0
2024-10-22,35760,35760,35210,35300,36,1273720,0,0
2024-10-23,35300,35300,35000,35000,32,1125400,0,0
2024-10-24,34790,35000,34610,34860,228,7929220,0,0
2024-10-25,34800,34800,34560,34610,45,1559090,0,0
2024-10-28,34610,35300,34610,35300,55,1930350,0,0
2024-10-29,35420,35590,35310,35590,31,1099870,0,0
2024-10-30,35770,35950,35710,35840,50,1793400,0,0
2024-10-31,35590,35840,35590,35840,30,1070970,0,0
2024-11-01,35140,35350,35080,35080,46,1617110,0,0
2024-11-05,35170,35200,34800,35200,199,6942200,0,0
2024-11-06,35520,35880,35110,35670,215,7635520,0,0
2024-11-07,36000,36140,35740,36070,209,7486440,0,0
2024-11-08,36070,36630,36070,36420,103,3757660,0,0
2024-11-11,36390,36540,36390,36490,33,1204040,0,0
2024-11-12,36740,37120,36600,36640,119,4388160,0,0
2024-11-13,36690,36790,36090,36280,50,1814510,0,0
2024-11-14,36230,36260,36010,36010,24,866540,0,0
2024-11-15,36050,36100,35900,35940,12,432290,0,0
2024-11-18,35640,35820,35640,35670,106,3786480,0,0
2024-11-19,36160,36160,35510,35570,56,1995660,0,0
2024-11-20,35430,35680,35430,35600,18,640170,0,0
2024-11-21,35670,35670,35370,35370,33,1168960,0,0
2024-11-22,35660,35800,35610,35770,31,1107460,0,0
2024-11-25,36210,36210,35950,36170,1343,48361840,0,0
2024-11-26,36010,36010,35700,35910,259,9318780,0,0
2024-11-27,36030,36180,36010,36180,176,6346570,0,0
2024-11-28,35720,36470,35720,36390,136,4927980,0,0
2024-11-29,36350,36540,36350,36450,233,8493470,0,0
2024-12-02,36450,36830,36450,36830,122,4471860,0,0
2024-12-03,36960,37250,36930,37100,233,8627240,0,0
2024-12-04,37230,37230,37030,37210,108,4010250,0,0
2024-12-05,37210,37420,37210,37380,160,5982110,0,0
2024-12-06,37400,37400,37090,37190,68,2530210,0,0
2024-12-09,37460,37870,37460,37660,423,15899950,0,0
2024-12-10,37480,37540,37350,37450,1336,50023020,0,0
2024-12-11,37500,37520,37400,37520,16,599850,0,0
2024-12-12,37930,38200,37930,38080,281,10693840,0,0
2024-12-13,37640,37820,37560,37820,36,1355750,0,0
2024-12-16,37960,37960,37680,37730,281,10652120,0,0
2024-12-17,37750,38120,37750,38040,117,4451310,0,0
2024-12-18,38030,38030,37580,37820,65,2459160,0,0
2024-12-19,37310,37380,36870,37340,109,4053680,0,0
2024-12-20,37830,37830,37030,37030,51,1912770,0,0
2024-12-23,37230,37520,37230,37520,109,4070650,0,0
2024-12-24,37540,37540,37100,37160,81,3012060,0,0
2024-12-25,37240,37240,36900,36900,274,10127750,0,0
2024-12-26,37100,37430,37100,37360,62,2310900,0,0
2024-12-27,37660,38030,37650,37890,129,4879120,0,0
2024-12-30,37960,37980,37600,37650,63,2380290,0,0
2025-01-06,37800,37800,37000,37020,1324,49643070,0,0
2025-01-07,37280,37650,37280,37390,222,8315210,0,0
2025-01-08,37130,37390,37000,37390,35,1299830,0,0
2025-01-09,37190,37290,36910,37250,61,2263750,0,0
2025-01-10,37250,37450,36800,37450,21,776390,0,0
2025-01-14,36950,36950,36280,36500,140,5117940,0,0
2025-01-15,36670,36840,36500,36560,114,4179070,0,0
2025-01-16,36850,37080,36850,36960,49,1812430,0,0
2025-01-17,36450,36450,36090,36400,62,2243790,0,0
2025-01-20,36860,36860,36650,36650,71,2611720,0,0
2025-01-21,36740,36740,36380,36550,57,2087670,0,0
2025-01-22,36560,37340,36560,37310,184,6827680,0,0
2025-01-23,37530,37760,37490,37760,81,3046780,0,0
2025-01-24,37800,38330,37800,37830,91,3457980,0,0
2025-01-27,38530,38530,37880,38100,148,5660470,0,0
2025-01-28,37750,38360,37700,38360,64,2440240,0,0
2025-01-29,38600,38670,38500,38500,34,1312160,0,0
2025-01-30,38560,38700,38390,38620,62,2394960,0,0
2025-01-31,38670,38670,38450,38620,82,3159380,0,0
2025-02-03,37710,38190,37710,38190,66,2504780,0,0
2025-02-04,38600,38820,38280,38440,177,6835310,0,0
2025-02-05,38560,38940,38560,38860,51,1980200,0,0
2025-02-06,38890,39170,38890,38940,90,3508180,0,0
2025-02-07,39000,39250,38640,39250,101,3925810,0,0
2025-02-10,39840,39840,38530,38820,332,12899810,0,0
2025-02-12,39520,39520,38800,38920,92,3584420,0,0
2025-02-13,38850,39140,38440,39010,1102,42562060,0,0
2025-02-14,39010,39120,39000,39040,139,5433640,0,0
2025-02-17,39120,39120,38810,38950,73,2846560,0,0
2025-02-18,39000,39300,38950,39230,154,6032900,0,0
2025-02-19,39120,39130,38950,39080,33,1289010,0,0
2025-02-20,39080,39080,38380,38830,51,1972460,0,0
2025-02-21,38280,38600,38280,38500,173,6658300,0,0
2025-02-25,38020,38080,37780,38080,134,5079060,0,0
2025-02-26,37900,37900,37410,37700,2259,84729050,0,0
2025-02-27,37730,38030,37730,37880,50,1892050,0,0
2025-02-28,37560,37560,36910,37190,143,5322540,0,0
2025-03-03,37890,37890,37370,37720,132,4980940,0,0
2025-03-04,37720,37720,37270,37440,460,17257780,0,0
2025-03-05,37540,37620,37390,37570,49,1838260,0,0
2025-03-06,37660,37910,37660,37870,217,8215430,0,0
2025-03-07,37010,37150,36750,36870,256,9470140,0,0
2025-03-10,36970,36970,36500,36790,75,2753820,0,0
2025-03-11,36320,36390,35720,36390,159,5733370,0,0
2025-03-12,36020,36580,36020,36530,72,2623780,0,0
2025-03-13,36850,36900,36660,36660,144,5299250,0,0
2025-03-14,35960,36560,35900,36530,50,1816140,0,0
2025-03-17,36710,36750,36540,36540,621,22749470,0,0
2025-03-18,36860,36860,36640,36820,290,10656700,0,0
2025-03-19,36800,37140,36800,36990,95,3513470,0,0
2025-03-21,37190,37200,37010,37100,268,9943820,0,0
2025-03-24,37340,37340,37130,37130,584,21710130,0,0
2025-03-25,37350,37390,37110,37190,183,6795870,0,0
2025-03-26,37400,37600,37350,37590,470,17658720,0,0
2025-03-27,37240,37390,37190,37280,21,782880,0,0
2025-03-28,37300,37480,37000,37210,59,2191490,0,0
2025-03-31,36340,36340,35850,35900,164,5913490,0,0
2025-04-01,36350,36370,36060,36180,302,10960410,0,0
2025-04-02,36380,36380,35720,36070,54,1942280,0,0
2025-04-03,35000,35520,34620,35520,221,7791480,0,0
2025-04-04,34820,35190,34000,34940,115,4004230,0,0
2025-04-07,33190,33800,30330,32770,226,7373170,0,0
2025-04-08,33470,34540,33470,34400,398,13554870,0,0
2025-04-09,34270,34270,33190,33480,1396,47108460,0,0
2025-04-10,34180,36160,33970,36040,884,31546890,0,0
2025-04-11,35340,36030,34610,36030,786,27517790,0,0
2025-04-14,35820,35820,35550,35610,106,3782820,0,0
2025-04-15,36100,36100,35730,35810,20,716080,0,0
2025-04-16,35810,35820,35480,35700,50,1785660,0,0
2025-04-17,35700,36170,35700,36170,336,12114830,0,0
2025-04-18,36190,36370,36130,36350,39,1412220,0,0
2025-04-21,36280,36280,35890,35950,65,2339690,0,0
2025-04-22,35690,36040,35690,36000,12,431210,0,0
2025-04-23,36000,36530,36000,36180,15,544340,0,0
2025-04-24,36800,36800,36180,36270,56,2039150,0,0
2025-04-25,36610,36890,36600,36890,42,1545420,0,0
2025-04-28,36860,37100,36860,36980,40,1479760,0,0
2025-04-30,37250,37520,37250,37520,110,4112970,0,0
2025-05-01,37540,37960,37470,37740,398,15013010,0,0
2025-05-02,37910,38270,37760,38200,2117,80342770,0,0
2025-05-07,38540,38640,38330,38350,367,14149380,0,0
2025-05-08,38310,38650,38310,38610,57,2192980,0,0
2025-05-09,38650,39040,38650,38970,73,2840290,0,0
2025-05-12,39170,39170,38530,38750,180,7005070,0,0
2025-05-13,39220,39250,39050,39230,483,18911320,0,0
2025-05-14,39340,39430,38760,39070,53,2076070,0,0
2025-05-15,38750,39010,38570,38600,167,6453760,0,0
2025-05-16,38500,38790,38500,38790,35,1353110,0,0
2025-05-19,38500,38560,38380,38480,83,3192580,0,0
2025-05-20,38870,38970,38570,38590,21,814950,0,0
2025-05-21,38680,38680,38110,38110,57,2182130,0,0
2025-05-22,38000,38260,38000,38090,25,952560,0,0
2025-05-23,38090,38420,38090,38380,22,841760,0,0
2025-05-26,38500,39900,38390,38980,334,12901330,0,0
2025-05-27,38790,39270,38790,39270,55,2136840,0,0
2025-05-28,39510,39510,39080,39220,141,5553360,0,0
2025-05-29,39350,39510,39130,39430,174,6853450,0,0
2025-05-30,39000,39300,38870,39250,102,3986070,0,0
2025-06-02,38840,38900,38610,38750,96,3719560,0,0
2025-06-03,39040,39040,38620,38620,30,1163810,0,0
2025-06-04,38620,38950,38620,38870,22,854580,0,0
2025-06-05,38600,38710,38480,38490,39,1504660,0,0
2025-06-06,38800,38800,38580,38580,28,1084760,0,0
2025-06-09,38720,39010,38720,39000,998,38870280,0,0
2025-06-10,39000,39180,39000,39120,107,4184270,0,0
2025-06-11,39210,39210,39000,39110,42,1643480,0,0
2025-06-12,39180,39300,39010,39010,390,15272690,0,0
2025-06-13,39000,39000,38620,38810,86,3337220,0,0
2025-06-16,39020,39200,38980,39100,62,2421470,0,0
2025-06-17,39300,39460,39260,39450,66,2600720,0,0
2025-06-18,39320,40000,39320,40000,201,8002110,0,0
2025-06-19,39950,40080,39900,39900,72,2877700,0,0
2025-06-20,39900,39900,39580,39600,116,4605080,0,0
2025-06-23,39450,39450,39180,39300,82,3223100,0,0
2025-06-24,39940,39960,39780,39890,71,2830220,0,0
2025-06-25,39820,40040,39730,40040,108,4313510,0,0
2025-06-26,40050,40340,40050,40330,150,6025030,0,0
2025-06-27,40700,40890,40600,40810,71,2895880,0,0
2025-06-30,41370,41570,41330,41330,77,3192110,0,0
2025-07-01,41500,41500,40980,41090,77,3173810,0,0
2025-07-02,40510,40840,40510,40700,33,1345350,0,0
2025-07-03,40600,40600,40260,40420,58,2340000,0,0
2025-07-04,40500,40520,40360,40400,120,4858810,0,0
2025-07-07,40490,40650,40450,40540,71,2878190,0,0
2025-07-08,40580,40610,40410,40510,2838,114782360,0,0
2025-07-09,40540,40540,40120,40310,1111,44927000,0,0
2025-07-10,40500,40500,40000,40000,217,8704880,0,0
2025-07-11,40300,40540,39990,39990,514,20615340,0,0
2025-07-14,39350,39350,39070,39210,126,4946010,0,0
2025-07-15,39390,39390,38990,39050,288,11251210,0,0
2025-07-16,39290,39300,39000,39220,93,3642470,0,0
2025-07-17,39190,39720,39190,39680,225,8826750,0,0
2025-07-18,39940,39940,39750,39940,141,5624120,0,0
2025-07-22,39980,40300,39680,39730,111,4454210,0,0
2025-07-23,40000,40580,39890,40470,132,5329650,0,0
2025-07-24,40870,41220,40800,41080,324,13291680,0,0
2025-07-25,41120,41320,40820,40820,386,15876190,0,0
2025-07-28,41120,41150,40540,40600,139,5685210,0,0
2025-07-29,40570,40600,40360,40600,121,4899260,0,0
2025-07-30,40620,40630,40510,40510,8,324740,0,0
2025-07-31,40670,40860,40500,40660,132,5368200,0,0
2025-08-01,40660,41260,40660,41170,39,1605400,0,0
2025-08-04,40380,40940,40380,40940,37,1505110,0,0
2025-08-05,41140,41340,41060,41290,56,2309200,0,0
2025-08-06,41280,41480,41180,41290,615,25377270,0,0
2025-08-07,41400,42080,41400,41850,70,2927610,0,0
2025-08-08,42150,43000,42150,42940,443,18972340,0,0
2025-08-12,43180,43620,42980,43360,178,7713740,0,0
2025-08-13,43790,44060,43440,43900,106,4642280,0,0
2025-08-14,43740,43900,43340,43720,74,3229270,0,0
2025-08-15,43780,44360,43780,44350,301,13267960,0,0
2025-08-18,44490,45190,44490,45030,855,38279370,0,0
2025-08-19,44980,44980,44350,44520,143,6406680,0,0
2025-08-20,44180,44180,43650,43790,389,17049310,0,0
2025-08-21,43870,43870,43360,43540,29,1263920,0,0
2025-08-22,43570,43600,43500,43560,42,1829510,0,0
2025-08-25,44090,44090,43540,43690,44,1926100,0,0
2025-08-26,43600,43600,43110,43120,43,1858830,0,0
2025-08-27,43070,43070,42720,42870,83,3556820,0,0
2025-08-28,42770,43130,42770,43130,35,1504570,0,0
2025-08-29,43050,43070,42990,42990,23,989780,0,0
2025-09-01,42790,42950,42510,42950,182,7789790,0,0
2025-09-02,42950,42950,42650,42670,24,1027550,0,0
2025-09-03,42610,42610,42170,42170,180,7641500,0,0
2025-09-04,42530,42850,42450,42850,24,1023260,0,0
2025-09-05,42960,43010,42630,42850,231,9883990,0,0
2025-09-08,43210,43520,42990,43340,284,12297290,0,0
2025-09-09,43600,43600,43040,43120,91,3939450,0,0
2025-09-10,43190,43530,43100,43530,87,3764690,0,0
2025-09-11,43780,44260,43770,44170,486,21413680,0,0
2025-09-12,44390,44470,44170,44440,194,8583770,0,0
2025-09-16,44550,44550,43980,44310,155,6868830,0,0
2025-09-17,44160,44160,43830,44140,68,2991980,0,0
2025-09-18,44060,44060,43720,43880,105,4615930,0,0
2025-09-19,43900,43900,43240,43510,185,8061030,0,0
2025-09-22,43250,43680,43080,43170,218,9450440,0,0
2025-09-24,43150,43500,43000,43500,73,3147410,0,0
2025-09-25,43500,43720,43320,43720,115,5005030,0,0
2025-09-26,43720,44000,43630,43690,171,7482490,0,0
2025-09-29,43990,44200,43140,43180,175,7592200,0,0
2025-09-30,43210,43270,43050,43200,96,4148150,0,0
2025-10-01,43000,43120,42600,42690,427,18247310,0,0
2025-10-02,42930,42930,42320,42320,121,5147620,0,0
2025-10-03,42630,43070,42630,42970,223,9567630,0,0
2025-10-06,43900,44070,43580,44040,609,26722010,0,0
2025-10-07,44160,44160,43760,43760,263,11557570,0,0
2025-10-08,43900,44220,43700,43700,336,14738430,0,0
2025-10-09,43820,44570,43820,44310,283,12449330,0,0
2025-10-10,44130,44250,43800,43920,169,7442120,0,0
2025-10-14,43290,43360,42660,42850,295,12728880,0,0
2025-10-15,43410,43440,43180,43300,78,3381060,0,0
2025-10-16,43700,43750,43390,43640,69,3006940,0,0
2025-10-17,43570,43620,43210,43320,47,2038180,0,0
2025-10-20,43980,44700,43980,44700,273,12113150,0,0
2025-10-21,45270,45410,44740,44840,338,15270820,0,0
2025-10-22,45140,45140,44350,44770,39,1747850,0,0
2025-10-23,44290,44510,44070,44120,170,7516680,0,0
2025-10-24,44560,44790,44500,44700,76,3392130,0,0
2025-10-27,44690,45620,44690,45620,111,5032960,0,0
2025-10-28,45540,45540,45170,45300,333,15116160,0,0
2025-10-29,45540,45540,44840,45290,150,6765250,0,0
2025-10-30,44910,45050,44550,44950,382,17129250,0,0
2025-10-31,45040,45740,45040,45540,426,19348960,0,0
2025-11-04,45600,46330,44490,44550,255,11523170,0,0
2025-11-05,44650,44700,43100,43970,409,17922320,0,0
2025-11-06,44280,44550,43840,44000,133,5871240,0,0
2025-11-07,44060,44490,43740,44490,328,14526100,0,0
2025-11-10,44530,44640,44060,44260,116,5132220,0,0
2025-11-11,44960,44960,44500,44690,181,8098380,0,0
2025-11-12,44250,44740,44250,44610,141,6272050,0,0
2025-11-13,44770,44770,44190,44320,537,23781220,0,0
2025-11-14,43650,44010,43590,43940,322,14083380,0,0
2025-11-17,43940,43940,43390,43780,352,15360860,0,0
2025-11-18,43780,43780,42670,42670,656,28164750,0,0
2025-11-19,42840,42950,42590,42590,243,10368610,0,0
2025-11-20,43730,43730,43020,43030,159,6889290,0,0
2025-11-21,42670,43040,42500,42970,376,16087660,0,0
2025-11-25,43240,43240,42000,42060,237,10039030,0,0
2025-11-26,42650,43010,42390,42850,372,15922220,0,0
2025-11-27,43340,43340,42890,43000,181,7806380,0,0
2025-11-28,43270,43270,42930,43000,87,3747120,0,0
2025-12-01,43050,43050,42480,42520,946,40338250,0,0
2025-12-02,42800,42800,42000,42000,508,21490230,0,0
2025-12-03,42360,42410,41870,42150,965,40557790,0,0
2025-12-04,42150,43130,42150,43120,90,3860320,0,0
2025-12-05,42850,43300,42560,43300,46,1971120,0,0
2025-12-08,43140,43140,42710,42990,87,3730780,0,0
2025-12-09,42710,42710,42460,42490,87,3701990,0,0
2025-12-10,42680,42680,42250,42530,97,4113850,0,0
2025-12-11,42200,42200,41590,41650,474,19798730,0,0
2025-12-12,42420,42520,42050,42500,304,12877540,0,0
2025-12-15,42210,42310,42080,42220,357,15073470,0,0
2025-12-16,42240,42240,41800,41910,188,7898150,0,0
2025-12-17,42240,42240,41530,41770,57,2381680,0,0
2025-12-18,41840,41940,41500,41900,60,2507400,0,0
2025-12-19,42160,42320,41920,42090,93,3916890,0,0
2025-12-22,42960,42960,42070,42250,246,10398700,0,0
2025-12-23,42250,42520,42250,42520,66,2798470,0,0
2025-12-24,42550,42550,42170,42170,99,4185110,0,0
2025-12-25,42400,42410,42240,42410,281,11913300,0,0
2025-12-26,42690,42880,42450,42450,146,6238180,0,0
2025-12-29,42400,42730,42400,42580,56,2386020,0,0
2025-12-30,42580,42580,42260,42280,112,4745010,0,0
2026-01-05,42850,42900,42520,42900,393,16764210,0,0
2026-01-06,43000,43320,42990,43320,112,4826890,0,0
2026-01-07,43320,43320,42800,42920,100,4298930,0,0
2026-01-08,42790,42790,42400,42510,128,5449430,0,0
2026-01-09,42400,42590,42230,42580,115,4877490,0,0
2026-01-13,43010,43190,42620,42680,203,8710230,0,0
2026-01-14,42620,42630,42340,42470,240,10197630,0,0
2026-01-15,42400,42620,42400,42530,143,6073120,0,0
2026-01-16,42380,42480,42190,42240,185,7827150,0,0
2026-01-19,42240,42280,42020,42220,305,12852660,0,0
2026-01-20,42560,42560,41710,41870,253,10592240,0,0
2026-01-21,41580,41580,41070,41200,350,14475580,0,0
2026-01-22,41900,41900,41270,41660,79,3284850,0,0
2026-01-23,42210,42210,41750,41980,760,31784480,0,0
2026-01-26,41280,41450,41170,41290,230,9495520,0,0
2026-01-27,41360,41360,41080,41190,254,10459890,0,0
2026-01-28,41000,41120,40790,41030,293,12022790,0,0
2026-01-29,41100,41100,40250,40560,657,26611970,0,0
2026-01-30,40870,40890,40560,40560,78,3177430,0,0
2026-02-02,40790,40870,40310,40500,53,2150640,0,0
2026-02-03,40500,41090,40500,40880,80,3271630,0,0
2026-02-04,40670,40670,39300,39310,4360,173465740,0,0
2026-02-05,39950,39950,38920,38920,1432,56104070,0,0
2026-02-06,38910,38910,38330,38800,181,6991470,0,0
2026-02-09,39970,39970,39290,39370,477,18875760,0,0
2026-02-10,39710,40770,39710,40580,426,17161900,0,0
2026-02-12,40800,40800,40150,40150,170,6890880,0,0
2026-02-13,39490,39600,38720,38790,334,13101560,0,0
2026-02-16,38900,39250,38890,39190,241,9412580,0,0
