Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-04-06,101166.7,101333.3,99866.7,100166.7,6057,607453300,0,0
2023-04-07,100166.7,100666.7,99533.3,100500,6933,693582900,0,0
2023-04-10,100000,100666.7,100000,100333.3,1314,131735000,0,0
2023-04-11,100333.3,101833.3,100333.3,101500,8289,839117000,0,0
2023-04-12,101666.7,102166.7,101333.3,101666.7,5481,557375500,0,0
2023-04-13,101666.7,102833.3,101500,102333.3,4272,437298500,0,0
2023-04-14,104166.7,104166.7,102333.3,103333.3,5430,559814000,0,0
2023-04-17,103333.3,103333.3,102333.3,103000,4695,483378500,0,0
2023-04-18,103166.7,104000,103166.7,103500,5706,590985000,0,0
2023-04-19,103333.3,104000,103166.7,103666.7,2970,307738500,0,0
2023-04-20,103333.3,104000,103166.7,103500,3471,359507500,0,0
2023-04-21,103500,103666.7,102500,102500,3306,339429500,0,0
2023-04-24,103000,104000,102666.7,103666.7,3819,395576500,0,0
2023-04-25,103666.7,104500,103666.7,104333.3,3117,324165000,0,0
2023-04-26,104166.7,105000,103833.3,104333.3,4620,482364500,0,0
2023-04-27,104500,104666.7,103833.3,104333.3,4281,446624500,0,0
2023-04-28,106166.7,107833.3,105500,107666.7,7506,801557000,0,0
2023-05-01,108666.7,108666.7,106500,106833.3,3849,412100500,0,0
2023-05-02,106333.3,107166.7,105333.3,106500,4797,510075500,0,0
2023-05-08,107166.7,107500,106500,107166.7,5487,587251000,0,0
2023-05-09,106833.3,107500,106500,106666.7,7755,829017000,0,0
2023-05-10,106666.7,107166.7,105666.7,106666.7,5571,593723000,0,0
2023-05-11,106500,106666.7,105333.3,105833.3,3774,400035000,0,0
2023-05-12,105500,106500,105166.7,106500,4617,489084500,0,0
2023-05-15,106000,107833.3,105500,107833.3,6237,668994000,0,0
2023-05-16,107166.7,108500,106833.3,108000,3351,361709000,0,0
2023-05-17,107666.7,108000,106166.7,106666.7,6531,697564500,0,0
2023-05-18,106500,106500,105333.3,105666.7,4794,507393000,0,0
2023-05-19,105666.7,106500,105333.3,105833.3,6138,649339500,0,0
2023-05-22,105666.7,106333.3,105333.3,105666.7,2841,300481000,0,0
2023-05-23,105500,105833.3,104833.3,105333.3,2934,309008500,0,0
2023-05-24,105666.7,106000,104833.3,105000,3978,418660000,0,0
2023-05-25,104333.3,104666.7,103333.3,103666.7,4857,504017500,0,0
2023-05-26,103666.7,104666.7,103500,104333.3,5199,541802500,0,0
2023-05-29,104333.3,105500,104166.7,105333.3,3837,403109000,0,0
2023-05-30,105333.3,105500,104333.3,105500,4890,513268500,0,0
2023-05-31,105000,108833.3,104333.3,108833.3,15108,1623641000,0,0
2023-06-01,106333.3,107500,105000,106166.7,12705,1352745500,0,0
2023-06-02,106000,106333.3,105166.7,106000,6411,678403000,0,0
2023-06-05,106666.7,108166.7,105833.3,108000,4899,525994000,0,0
2023-06-06,107333.3,107833.3,106666.7,107833.3,3927,421798500,0,0
2023-06-07,108000,108000,106833.3,107500,9975,1072210000,0,0
2023-06-08,107500,107500,106000,107000,8091,864655000,0,0
2023-06-09,107666.7,108833.3,107333.3,108500,6480,700347500,0,0
2023-06-12,108666.7,109000,107666.7,108333.3,3288,355854500,0,0
2023-06-13,108666.7,108666.7,106166.7,106333.3,4506,480996500,0,0
2023-06-14,106833.3,107000,105666.7,106000,3933,417455000,0,0
2023-06-15,106333.3,107666.7,106333.3,106666.7,5016,536214500,0,0
2023-06-16,106500,107166.7,106000,107166.7,5865,627226500,0,0
2023-06-19,107666.7,107666.7,106333.3,107000,2784,297574000,0,0
2023-06-20,106333.3,107000,106333.3,106833.3,3372,359797000,0,0
2023-06-21,106500,107000,106000,106666.7,3501,373239000,0,0
2023-06-22,106500,106500,106000,106166.7,3057,324645500,0,0
2023-06-23,106000,106333.3,105166.7,105166.7,4560,481803500,0,0
2023-06-26,105500,106000,105000,105500,4083,431042500,0,0
2023-06-27,106000,106000,104666.7,105500,4341,456885500,0,0
2023-06-28,105666.7,106333.3,105333.3,106000,5961,630925500,0,0
2023-06-29,105833.3,106000,104666.7,104833.3,6111,642823000,0,0
2023-06-30,104666.7,104666.7,103333.3,104166.7,5178,538483000,0,0
2023-07-03,104666.7,105000,104166.7,104833.3,4302,450097000,0,0
2023-07-04,104833.3,105000,103500,104166.7,4863,506065500,0,0
2023-07-05,103666.7,104166.7,103333.3,104000,4653,483038500,0,0
2023-07-06,103333.3,103500,102833.3,103333.3,3855,397699500,0,0
2023-07-07,103000,103500,102500,103000,4284,441329000,0,0
2023-07-10,101666.7,102666.7,101333.3,102500,8427,860821000,0,0
2023-07-11,102000,102500,101333.3,102166.7,7314,746390500,0,0
2023-07-12,102166.7,102166.7,101333.3,101500,4212,428353500,0,0
2023-07-13,101500,102500,101166.7,102333.3,5016,511111500,0,0
2023-07-14,102333.3,103333.3,102000,103333.3,6324,650444500,0,0
2023-07-18,103333.3,103500,101166.7,101333.3,8940,909708500,0,0
2023-07-19,101833.3,102500,101166.7,102166.7,4416,449679000,0,0
2023-07-20,101666.7,102500,101500,101666.7,4845,493939000,0,0
2023-07-21,101500,101833.3,101000,101166.7,5229,529782000,0,0
2023-07-24,101166.7,101833.3,101000,101500,7128,722557000,0,0
2023-07-25,101666.7,102166.7,101333.3,102000,6003,611148000,0,0
2023-07-26,102000,102666.7,101500,102333.3,7119,727003500,0,0
2023-07-27,104000,104000,102333.3,102833.3,15063,1555629000,0,0
2023-07-28,100666.7,100833.3,99466.7,100833.3,41283,4154283300,0,0
2023-07-31,101500,101666.7,100166.7,100166.7,7524,756425500,0,0
2023-08-01,99933.3,100166.7,98200,98933.3,6654,658602000,0,0
2023-08-02,98933.3,99466.7,98333.3,98600,3810,375886800,0,0
2023-08-03,98000,98133.3,97500,97800,3450,337371000,0,0
2023-08-04,97066.7,97533.3,96966.7,97266.7,6813,662342400,0,0
2023-08-07,97300,98800,97300,98600,4266,419015200,0,0
2023-08-08,98800,99233.3,98433.3,99200,4293,424879900,0,0
2023-08-09,98733.3,101000,98233.3,100666.7,8028,803010300,0,0
2023-08-10,100166.7,100833.3,100000,100333.3,4179,419656000,0,0
2023-08-14,100000,100333.3,99266.7,99333.3,3231,321716600,0,0
2023-08-15,99166.7,99166.7,98066.7,98600,3093,304827200,0,0
2023-08-16,98600,99233.3,97866.7,98833.3,4314,425762000,0,0
2023-08-17,98500,98866.7,98166.7,98400,2214,218006200,0,0
2023-08-18,98400,99233.3,97900,99100,3855,381373200,0,0
2023-08-21,98933.3,99633.3,98166.7,98666.7,5445,538221200,0,0
2023-08-22,98966.7,99466.7,98700,98733.3,2544,251726400,0,0
2023-08-23,98833.3,99466.7,98466.7,99400,3087,305854000,0,0
2023-08-24,99366.7,100500,99200,100000,3219,322148200,0,0
2023-08-25,100000,100666.7,99633.3,100666.7,3144,315208300,0,0
2023-08-28,101000,101333.3,100333.3,101333.3,2688,271218500,0,0
2023-08-29,101333.3,102333.3,100500,102166.7,6234,634325000,0,0
2023-08-30,102166.7,102666.7,101500,102666.7,5511,563310000,0,0
2023-08-31,102333.3,102333.3,101000,101666.7,7113,723053000,0,0
2023-09-01,101333.3,101833.3,100666.7,101833.3,4743,481716000,0,0
2023-09-04,101833.3,102000,101000,101500,4113,416974500,0,0
2023-09-05,101166.7,102666.7,100833.3,102666.7,5643,576446500,0,0
2023-09-06,102500,103000,101666.7,102000,5805,593455000,0,0
2023-09-07,102166.7,102833.3,101500,101500,2556,260171500,0,0
2023-09-08,101166.7,101666.7,100833.3,101166.7,6690,677075000,0,0
2023-09-11,101333.3,101666.7,100000,100666.7,2787,280995500,0,0
2023-09-12,100666.7,100666.7,99766.7,100166.7,2196,220005200,0,0
2023-09-13,100333.3,101166.7,98566.7,98733.3,4572,454968800,0,0
2023-09-14,98533.3,99033.3,98066.7,98300,5826,574248700,0,0
2023-09-15,98100,99200,97833.3,98933.3,6975,688060500,0,0
2023-09-19,98966.7,99166.7,98000,98733.3,3114,306720700,0,0
2023-09-20,98533.3,98666.7,97366.7,97466.7,3951,386053200,0,0
2023-09-21,97633.3,97933.3,96866.7,97666.7,6819,663902800,0,0
2023-09-22,97466.7,98000,97066.7,97466.7,5778,563108500,0,0
2023-09-25,97433.3,97866.7,96700,96700,3429,332908200,0,0
2023-09-26,96733.3,97066.7,96433.3,96666.7,3921,379189500,0,0
2023-09-27,96666.7,97533.3,96666.7,97466.7,4590,446290400,0,0
2023-09-28,97400,97400,95233.3,95266.7,7443,712577600,0,0
2023-09-29,95600,96766.7,95533.3,96633.3,8127,782972700,0,0
2023-10-02,96766.7,97266.7,95766.7,95900,3387,326126500,0,0
2023-10-03,96400,96400,95300,95766.7,5148,493653900,0,0
2023-10-04,95266.7,96000,94466.7,95033.3,8820,838983700,0,0
2023-10-05,95200,96000,94933.3,95600,6507,621207600,0,0
2023-10-06,95500,96266.7,95500,96100,3660,351587000,0,0
2023-10-10,95966.7,97733.3,95966.7,97333.3,3822,370686900,0,0
2023-10-11,97200,97533.3,96966.7,97233.3,3732,362985400,0,0
2023-10-12,97300,98000,96900,97133.3,4089,398047300,0,0
2023-10-13,96933.3,97400,96333.3,96600,8307,803446300,0,0
2023-10-16,96433.3,97300,95000,95200,5826,557483500,0,0
2023-10-17,95366.7,97200,95300,96966.7,4563,440653000,0,0
2023-10-18,97133.3,97566.7,96533.3,97033.3,3150,305697100,0,0
2023-10-19,97033.3,97700,96666.7,96800,4890,474718100,0,0
2023-10-20,96666.7,96900,95033.3,95266.7,4017,384026100,0,0
2023-10-23,95433.3,95433.3,93466.7,93466.7,5259,493680200,0,0
2023-10-24,93700,94566.7,93466.7,93666.7,5499,516146000,0,0
2023-10-25,93666.7,94200,93033.3,94200,4905,460521800,0,0
2023-10-26,94066.7,94200,92366.7,93066.7,4899,455900200,0,0
2023-10-27,93166.7,94666.7,93166.7,94233.3,9057,851946500,0,0
2023-10-30,94100,94233.3,92166.7,92333.3,5169,479439900,0,0
2023-10-31,92466.7,94033.3,92266.7,93300,7572,705912700,0,0
2023-11-01,93966.7,94300,93100,93166.7,5061,472721400,0,0
2023-11-02,94066.7,94966.7,93666.7,94633.3,6840,647317000,0,0
2023-11-06,95633.3,95900,95033.3,95366.7,5283,504589400,0,0
2023-11-07,94966.7,95366.7,93633.3,95166.7,10758,1018615200,0,0
2023-11-08,95166.7,95400,94600,95000,4638,440535300,0,0
2023-11-09,95333.3,95333.3,94500,94866.7,4176,396027800,0,0
2023-11-10,95200,95400,94700,94933.3,5997,569649300,0,0
2023-11-13,94933.3,95433.3,94566.7,94833.3,2847,270164800,0,0
2023-11-14,94633.3,95333.3,94066.7,94933.3,3750,355576000,0,0
2023-11-15,95000,96400,94966.7,96000,3966,380260700,0,0
2023-11-16,96400,96400,95466.7,96266.7,2526,242632000,0,0
2023-11-17,96266.7,96400,94633.3,95200,2706,257850500,0,0
2023-11-20,95366.7,95666.7,94666.7,95233.3,3912,372548300,0,0
2023-11-21,95200,95733.3,94833.3,94866.7,3201,304434100,0,0
2023-11-22,94866.7,95266.7,94366.7,95266.7,3075,291804700,0,0
2023-11-24,95800,97433.3,95666.7,96933.3,4893,473891700,0,0
2023-11-27,96933.3,97600,96533.3,97466.7,3741,363525200,0,0
2023-11-28,97466.7,97500,96800,96833.3,3669,356058100,0,0
2023-11-29,96833.3,97800,96533.3,96800,3378,327512100,0,0
2023-11-30,96766.7,97433.3,95766.7,96166.7,10254,987222900,0,0
2023-12-01,96333.3,96500,95166.7,95166.7,5520,527598000,0,0
2023-12-04,95200,96500,95200,96400,5742,552194900,0,0
2023-12-05,96400,96466.7,95400,96166.7,3159,303416800,0,0
2023-12-06,96166.7,96766.7,95466.7,95866.7,2925,280719200,0,0
2023-12-07,95666.7,95700,94333.3,94700,4317,408906200,0,0
2023-12-08,94500,94833.3,94133.3,94733.3,6018,569006400,0,0
2023-12-11,95133.3,95233.3,94700,94866.7,2427,230599800,0,0
2023-12-12,95233.3,95666.7,94666.7,95100,3579,340152000,0,0
2023-12-13,95100,95100,94133.3,94733.3,3093,292625100,0,0
2023-12-14,94633.3,95600,94533.3,95133.3,4380,416676900,0,0
2023-12-15,95133.3,95200,93600,93666.7,11991,1126528500,0,0
2023-12-18,93466.7,94033.3,93100,93233.3,6564,613769200,0,0
2023-12-19,93233.3,93633.3,92500,93233.3,6102,567784800,0,0
2023-12-20,92833.3,93266.7,92600,92766.7,4428,411435100,0,0
2023-12-21,92300,92900,91366.7,91600,4668,428742400,0,0
2023-12-22,91600,91833.3,90800,91600,5334,487171800,0,0
2023-12-25,91600,91833.3,90966.7,91033.3,4878,445332400,0,0
2023-12-26,90933.3,91233.3,90533.3,90833.3,5289,480317000,0,0
2023-12-27,91266.7,92366.7,90966.7,92300,6225,572813400,0,0
2023-12-28,92366.7,94400,92366.7,94233.3,5649,528408300,0,0
2023-12-29,94500,95500,94400,95333.3,4947,470553600,0,0
2024-01-04,95366.7,95633.3,93633.3,94133.3,5622,530313700,0,0
2024-01-05,94166.7,95633.3,94166.7,95133.3,7185,683429300,0,0
2024-01-09,95133.3,95533.3,94533.3,95433.3,4293,408527700,0,0
2024-01-10,95100,95766.7,94866.7,94866.7,3885,369701700,0,0
2024-01-11,94866.7,95500,94866.7,95000,3270,311233800,0,0
2024-01-12,95333.3,95733.3,95000,95200,4461,425025700,0,0
2024-01-15,95166.7,96133.3,95166.7,96066.7,3594,344718500,0,0
2024-01-16,96366.7,96366.7,95733.3,95833.3,2457,235678500,0,0
2024-01-17,95566.7,96300,94833.3,95066.7,4788,456717100,0,0
2024-01-18,95000,95100,94000,94033.3,4968,468519600,0,0
2024-01-19,94466.7,94933.3,94400,94933.3,3000,284226600,0,0
2024-01-22,94900,96300,94633.3,96300,3369,323098100,0,0
2024-01-23,96233.3,96300,95666.7,95866.7,4725,453524700,0,0
2024-01-24,96000,96200,95200,95666.7,5430,519487200,0,0
2024-01-25,95133.3,95533.3,93600,93966.7,6399,602995600,0,0
2024-01-26,94333.3,94633.3,93933.3,94366.7,3612,340630700,0,0
2024-01-29,93433.3,94233.3,93266.7,93833.3,20217,1897641800,0,0
2024-01-30,91966.7,92133.3,91233.3,91633.3,8364,766770500,0,0
2024-01-31,91600,91800,90766.7,90933.3,8310,757479300,0,0
2024-02-01,90100,90833.3,89800,89800,10902,981794500,0,0
2024-02-02,90066.7,90833.3,89700,90666.7,7944,718399500,0,0
2024-02-05,90400,91933.3,90233.3,91300,6321,577631200,0,0
2024-02-06,91133.3,91766.7,90666.7,91700,5061,462582200,0,0
2024-02-07,91400,91833.3,90333.3,90333.3,5769,523602100,0,0
2024-02-08,90700,91566.7,90500,90933.3,4245,386566400,0,0
2024-02-09,91533.3,91800,91000,91000,7623,695818400,0,0
2024-02-13,91333.3,91633.3,90200,90766.7,6012,545327600,0,0
2024-02-14,90333.3,90366.7,89600,89966.7,6714,604487100,0,0
2024-02-15,89700,89933.3,88666.7,89000,7704,686807300,0,0
2024-02-16,88766.7,88833.3,87233.3,87766.7,11322,995574500,0,0
2024-02-19,87733.3,87733.3,84933.3,85633.3,11082,948777700,0,0
2024-02-20,86666.7,87000,85666.7,85933.3,9261,798009000,0,0
2024-02-21,86666.7,86666.7,85233.3,85700,11985,1027666600,0,0
2024-02-22,85166.7,85300,83933.3,84966.7,9990,847498600,0,0
2024-02-26,85966.7,86633.3,85433.3,86366.7,7338,632970200,0,0
2024-02-27,86366.7,87333.3,86233.3,86500,11310,980374400,0,0
2024-02-28,86566.7,86700,85700,85900,12819,1102914900,0,0
2024-02-29,85533.3,85866.7,84033.3,85300,9555,812604100,0,0
2024-03-01,85300,86000,84400,85600,7161,611497600,0,0
2024-03-04,85600,86900,85600,86466.7,6027,521067800,0,0
2024-03-05,86333.3,86766.7,85366.7,86033.3,5076,436344600,0,0
2024-03-06,86666.7,88133.3,86233.3,87800,9156,801812600,0,0
2024-03-07,88300,88533.3,86666.7,87500,8232,719523300,0,0
2024-03-08,86666.7,87366.7,85766.7,85933.3,12078,1043769700,0,0
2024-03-11,85866.7,86200,85166.7,85466.7,5013,428907100,0,0
2024-03-12,85566.7,85566.7,84433.3,85133.3,5805,492972300,0,0
2024-03-13,85566.7,85566.7,84333.3,85233.3,9120,775101300,0,0
2024-03-14,85233.3,86900,84966.7,86900,8484,730848900,0,0
2024-03-15,87333.3,88933.3,86533.3,88266.7,14898,1313730400,0,0
2024-03-18,89300,89666.7,88400,89433.3,12705,1134043500,0,0
2024-03-19,89500,92333.3,89133.3,91700,9813,896318400,0,0
2024-03-21,92333.3,93200,91533.3,93200,9024,836599000,0,0
2024-03-22,93500,93766.7,92066.7,93766.7,7974,743345700,0,0
2024-03-25,93733.3,93900,92833.3,93333.3,4737,442178400,0,0
2024-03-26,93333.3,94200,92966.7,94000,8067,755757500,0,0
2024-03-27,94200,94966.7,93266.7,93266.7,8316,779496700,0,0
2024-03-28,93500,93800,91433.3,91866.7,7176,660430500,0,0
2024-03-29,92433.3,92433.3,90666.7,91366.7,6345,579316300,0,0
2024-04-01,91333.3,91833.3,90166.7,90566.7,4563,413803800,0,0
2024-04-02,90966.7,90966.7,89200,89933.3,4548,408810400,0,0
2024-04-03,89900,89933.3,88733.3,89366.7,4995,445989900,0,0
2024-04-04,89466.7,89766.7,89300,89766.7,3705,331958700,0,0
2024-04-05,89233.3,90000,88900,89633.3,4476,400021900,0,0
2024-04-08,89933.3,91466.7,89466.7,91233.3,3429,311623900,0,0
2024-04-09,91533.3,92533.3,91066.7,92066.7,2844,261737300,0,0
2024-04-10,92400,92666.7,91200,91266.7,3183,291597600,0,0
2024-04-11,91166.7,91400,90266.7,91266.7,4911,447081500,0,0
2024-04-12,91333.3,91333.3,88900,89866.7,6417,576464200,0,0
2024-04-15,89666.7,90033.3,88600,88766.7,3882,345978800,0,0
2024-04-16,89000,90500,88866.7,89566.7,4281,383994300,0,0
2024-04-17,89966.7,90833.3,89500,90533.3,3558,321566900,0,0
2024-04-18,90533.3,90700,90000,90000,2964,267493900,0,0
2024-04-19,89800,90500,89700,90033.3,4068,366473400,0,0
2024-04-22,91666.7,93133.3,91266.7,92266.7,7539,696448700,0,0
2024-04-23,92500,93266.7,91766.7,91866.7,5850,539704600,0,0
2024-04-24,92300,92300,91400,91866.7,3336,306583100,0,0
2024-04-25,92100,92933.3,91633.3,92266.7,3582,330942200,0,0
2024-04-26,92000,94000,92000,94000,4563,426329300,0,0
2024-04-30,93333.3,94166.7,92933.3,93766.7,6171,578564100,0,0
2024-05-01,93900,94166.7,92900,93566.7,3702,346113800,0,0
2024-05-02,93733.3,94400,93400,93466.7,4317,404615500,0,0
2024-05-07,94466.7,94466.7,93666.7,94300,4539,427385800,0,0
2024-05-08,94433.3,94566.7,93766.7,94433.3,5310,500892500,0,0
2024-05-09,94433.3,94800,94000,94333.3,4512,425871100,0,0
2024-05-10,94633.3,94633.3,91666.7,92400,8805,814042100,0,0
2024-05-13,92700,93900,92500,93566.7,3300,308197200,0,0
2024-05-14,93566.7,94300,93433.3,94100,3099,291539000,0,0
2024-05-15,93866.7,93900,92700,93200,3984,371245200,0,0
2024-05-16,93300,93900,92466.7,93000,3651,339375100,0,0
2024-05-17,92733.3,93333.3,92000,92900,4002,370534300,0,0
2024-05-20,93300,93300,92266.7,92733.3,4137,383682700,0,0
2024-05-21,92666.7,92900,91833.3,92400,3891,359508400,0,0
2024-05-22,92000,92600,91633.3,92066.7,3711,341817800,0,0
2024-05-23,91766.7,92400,91000,91433.3,3921,358817300,0,0
2024-05-24,91433.3,91433.3,90300,91200,2943,267957000,0,0
2024-05-27,91200,91200,90366.7,91000,2814,255682100,0,0
2024-05-28,91133.3,91333.3,90600,91333.3,3879,353413100,0,0
2024-05-29,91266.7,91466.7,89366.7,90033.3,5100,459190800,0,0
2024-05-30,89733.3,89966.7,88966.7,89400,5673,507633100,0,0
2024-05-31,89833.3,90733.3,89666.7,90533.3,9489,857776300,0,0
2024-06-03,90733.3,91666.7,90466.7,90900,4320,393334900,0,0
2024-06-04,91133.3,91633.3,90433.3,90666.7,4572,415621000,0,0
2024-06-05,90933.3,91766.7,90466.7,90633.3,3210,291627800,0,0
2024-06-06,90666.7,91500,89866.7,91266.7,2979,271000000,0,0
2024-06-07,91100,91233.3,90000,90500,4032,364798200,0,0
2024-06-10,90500,90566.7,89500,90233.3,3669,330747600,0,0
2024-06-11,90200,90400,89133.3,89133.3,3444,308080300,0,0
2024-06-12,89133.3,89500,88900,89200,2139,190814900,0,0
2024-06-13,89600,89633.3,88733.3,88766.7,5355,476202900,0,0
2024-06-14,88766.7,89400,88000,89000,7113,632490800,0,0
2024-06-17,89000,89100,88100,88466.7,3840,339912500,0,0
2024-06-18,88633.3,89200,88333.3,89000,3453,306634900,0,0
2024-06-19,88733.3,89666.7,88733.3,89233.3,3969,354116500,0,0
2024-06-20,89100,90300,89066.7,89366.7,2721,243430300,0,0
2024-06-21,89300,89566.7,88600,88633.3,6666,591318400,0,0
2024-06-24,88866.7,89366.7,88800,89100,1407,125307500,0,0
2024-06-25,89166.7,89933.3,89166.7,89600,3444,308365400,0,0
2024-06-26,89866.7,90100,89166.7,89933.3,3192,286649300,0,0
2024-06-27,89666.7,89766.7,87500,88100,5754,508350200,0,0
2024-06-28,88933.3,89200,87933.3,88666.7,4986,442094800,0,0
2024-07-01,88733.3,88766.7,87600,88100,5736,505273100,0,0
2024-07-02,88366.7,88366.7,87200,87733.3,4764,417417500,0,0
2024-07-03,87766.7,87766.7,86866.7,87200,4506,393149400,0,0
2024-07-04,87633.3,87700,86900,87500,3372,294855400,0,0
2024-07-05,87133.3,87933.3,86566.7,87800,5586,488551000,0,0
2024-07-08,88266.7,89500,88000,88600,8067,716072900,0,0
2024-07-09,88666.7,88833.3,87800,88566.7,4719,417509500,0,0
2024-07-10,88233.3,88633.3,87933.3,88166.7,2838,250323000,0,0
2024-07-11,88233.3,88666.7,88066.7,88433.3,3477,307186100,0,0
2024-07-12,88433.3,89933.3,88200,89233.3,6594,588750400,0,0
2024-07-16,89566.7,89566.7,88366.7,88666.7,4341,385132000,0,0
2024-07-17,88666.7,88666.7,88000,88200,5046,445183200,0,0
2024-07-18,88366.7,89133.3,88133.3,88433.3,6897,611080900,0,0
2024-07-19,88666.7,89000,87800,88300,5538,488644700,0,0
2024-07-22,88333.3,88333.3,86733.3,86733.3,6345,552244900,0,0
2024-07-23,87200,87633.3,86733.3,87500,6078,530530100,0,0
2024-07-24,87333.3,88033.3,86866.7,86966.7,5643,492067500,0,0
2024-07-25,86866.7,87333.3,86400,86400,5286,458736100,0,0
2024-07-26,86666.7,87133.3,85966.7,86000,8076,696566700,0,0
2024-07-29,86000,86000,85366.7,85633.3,19182,1644696600,0,0
2024-07-30,83966.7,85466.7,83733.3,84900,36942,3134963800,0,0
2024-07-31,85200,85966.7,84800,85400,8493,725833000,0,0
2024-08-01,85000,85266.7,83733.3,85200,10836,916361900,0,0
2024-08-02,83866.7,84666.7,82833.3,83500,10845,909570000,0,0
2024-08-05,83000,83366.7,80033.3,80533.3,18729,1537053600,0,0
2024-08-06,83433.3,86166.7,82133.3,83433.3,13734,1155252500,0,0
2024-08-07,82833.3,84633.3,82333.3,83266.7,11445,956888600,0,0
2024-08-08,82766.7,84733.3,82766.7,84166.7,7497,630492300,0,0
2024-08-09,84166.7,85433.3,83300,83333.3,13041,1094967300,0,0
2024-08-13,83733.3,85633.3,83733.3,85266.7,7497,638239400,0,0
2024-08-14,85166.7,86633.3,84766.7,86633.3,6858,590286500,0,0
2024-08-15,86033.3,86966.7,85700,86966.7,5922,512393600,0,0
2024-08-16,87166.7,87866.7,86666.7,87633.3,5109,445842000,0,0
2024-08-19,87633.3,87900,86466.7,86866.7,5502,478638700,0,0
2024-08-20,87000,87533.3,86833.3,87333.3,4974,433442200,0,0
2024-08-21,87300,87833.3,86866.7,87566.7,5724,501038900,0,0
2024-08-22,87700,87700,86633.3,87333.3,4650,405390600,0,0
2024-08-23,87466.7,88000,86866.7,87366.7,5523,482452200,0,0
2024-08-26,87500,88166.7,87266.7,87800,5388,473449100,0,0
2024-08-27,88100,89433.3,88000,88933.3,6621,587919900,0,0
2024-08-28,89233.3,89866.7,88700,89600,8466,758304800,0,0
2024-08-29,89333.3,90200,88366.7,88600,6432,573041600,0,0
2024-08-30,88033.3,88433.3,86966.7,87300,10332,902905600,0,0
2024-09-02,88066.7,89233.3,88066.7,88866.7,7956,706554600,0,0
2024-09-03,89233.3,89300,87533.3,87866.7,5676,500549800,0,0
2024-09-04,87800,88566.7,87333.3,87600,8664,761712800,0,0
2024-09-05,88000,88566.7,87433.3,87466.7,8244,724311200,0,0
2024-09-06,87733.3,87800,87000,87166.7,5142,448612400,0,0
2024-09-09,87000,88233.3,86900,87666.7,7971,698430700,0,0
2024-09-10,88233.3,90633.3,88000,90433.3,11925,1072061900,0,0
2024-09-11,89966.7,89966.7,88000,89000,9894,880502000,0,0
2024-09-12,91066.7,92300,90966.7,92033.3,11382,1043652400,0,0
2024-09-13,92600,93166.7,92100,92566.7,13485,1249542800,0,0
2024-09-17,92133.3,92500,91566.7,92466.7,5871,540764200,0,0
2024-09-18,92933.3,93266.7,92266.7,93200,8397,779679600,0,0
2024-09-19,93133.3,93266.7,92400,92900,5835,541189600,0,0
2024-09-20,92666.7,93533.3,92666.7,93000,10137,943686400,0,0
2024-09-24,93000,93166.7,92266.7,92333.3,6207,574271800,0,0
2024-09-25,92300,92733.3,91266.7,92200,8061,742344500,0,0
2024-09-26,92400,92733.3,92066.7,92666.7,5163,477564300,0,0
2024-09-27,92666.7,93333.3,92466.7,93066.7,6606,613985100,0,0
2024-09-30,91666.7,92066.7,90966.7,91366.7,12753,1164811500,0,0
2024-10-01,91833.3,91866.7,90766.7,91266.7,4350,396699200,0,0
2024-10-02,90966.7,91433.3,90333.3,91100,6081,552871400,0,0
2024-10-03,90666.7,92566.7,90666.7,92100,6750,621373500,0,0
2024-10-04,92433.3,92966.7,91900,92100,7596,701390500,0,0
2024-10-07,92633.3,92833.3,91433.3,91900,5118,470394100,0,0
2024-10-08,91900,92066.7,91400,91800,5415,496843900,0,0
2024-10-09,91833.3,92600,91666.7,91900,3282,301901700,0,0
2024-10-10,91900,92033.3,91400,91666.7,3435,315256400,0,0
2024-10-11,91733.3,91933.3,91366.7,91533.3,3855,353107900,0,0
2024-10-15,89866.7,90933.3,89466.7,89566.7,8346,750119400,0,0
2024-10-16,89666.7,90766.7,88966.7,90400,5406,488046000,0,0
2024-10-17,90933.3,91333.3,90433.3,90700,5913,536743000,0,0
2024-10-18,90900,91033.3,90266.7,90266.7,3417,309179900,0,0
2024-10-21,90300,91166.7,89733.3,90766.7,4665,422953300,0,0
2024-10-22,90700,90866.7,89833.3,90600,6915,625375200,0,0
2024-10-23,90600,91500,90066.7,91300,5370,488394700,0,0
2024-10-24,91300,91300,90333.3,90333.3,4557,412772900,0,0
2024-10-25,90666.7,91066.7,90433.3,90700,4131,374668900,0,0
2024-10-28,90600,91466.7,90233.3,91200,3390,308390000,0,0
2024-10-29,91200,91900,90666.7,91400,4026,367763100,0,0
2024-10-30,91666.7,92066.7,91366.7,91466.7,3495,320200700,0,0
2024-10-31,91366.7,91600,90866.7,90966.7,8718,794685500,0,0
2024-11-01,90866.7,91733.3,90500,90900,5190,472980800,0,0
2024-11-05,91433.3,92166.7,91033.3,91066.7,5943,543917600,0,0
2024-11-06,91600,94233.3,91600,94233.3,9159,855549600,0,0
2024-11-07,93966.7,93966.7,92433.3,92433.3,6705,622071000,0,0
2024-11-08,92033.3,93266.7,91433.3,91766.7,5328,490768900,0,0
2024-11-11,91666.7,92166.7,90733.3,91433.3,3942,359986100,0,0
2024-11-12,91166.7,91566.7,90800,91200,3393,309392100,0,0
