Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-06-05,104800,105200,102400,104400,28170,2943669000,0,0
2024-06-06,104400,104800,103600,104200,20885,2174523000,0,0
2024-06-07,103600,104000,103000,103800,21780,2257824000,0,0
2024-06-10,103400,103400,102000,102400,23310,2390424000,0,0
2024-06-11,103000,103000,101800,101800,24965,2547344000,0,0
2024-06-12,102200,103000,101000,101000,26395,2678885000,0,0
2024-06-13,101400,101400,100400,100400,35495,3574481000,0,0
2024-06-14,100600,102400,100600,102000,31935,3243694000,0,0
2024-06-17,101600,101800,100400,101400,28165,2850201000,0,0
2024-06-18,101400,101600,100000,100000,37755,3789991000,0,0
2024-06-19,100200,101800,100000,101800,25820,2617985000,0,0
2024-06-20,101200,102600,101000,101600,17930,1822885000,0,0
2024-06-21,101400,102400,101400,101400,24660,2504055000,0,0
2024-06-24,102000,102000,101000,101600,17470,1774937000,0,0
2024-06-25,101600,103200,101400,103000,17835,1832169000,0,0
2024-06-26,103600,103600,102400,103000,28705,2952683000,0,0
2024-06-27,102600,102600,101200,101800,32495,3307832000,0,0
2024-06-28,102600,102600,101200,101600,33685,3425285000,0,0
2024-07-01,102200,102400,100400,101000,33965,3438697000,0,0
2024-07-02,101200,101600,100400,101600,29885,3021804000,0,0
2024-07-03,101400,101800,100800,101000,21790,2203698000,0,0
2024-07-04,101400,101600,100400,101400,20375,2059490000,0,0
2024-07-05,101600,102000,101200,101200,19500,1979371000,0,0
2024-07-08,101800,102800,101400,101800,24070,2453481000,0,0
2024-07-09,101400,102600,101200,102600,17505,1786752000,0,0
2024-07-10,102200,102400,101000,101400,21085,2140973000,0,0
2024-07-11,101600,102400,101200,101800,14520,1477698000,0,0
2024-07-12,101800,104400,101800,103200,31525,3254455000,0,0
2024-07-16,103800,104200,103000,103800,17390,1803489000,0,0
2024-07-17,104200,105400,103600,105400,30900,3240072000,0,0
2024-07-18,104800,107200,104600,106600,39955,4252188000,0,0
2024-07-19,106600,106800,104200,104800,30490,3201149000,0,0
2024-07-22,105200,105200,103800,104200,27475,2869249000,0,0
2024-07-23,104600,104600,103200,103800,19615,2036385000,0,0
2024-07-24,103600,104000,102200,103200,27755,2862477000,0,0
2024-07-25,103400,104400,102400,103200,33870,3503698000,0,0
2024-07-26,103600,104000,103000,103600,19685,2039090000,0,0
2024-07-29,103800,104400,103200,104400,20380,2119220000,0,0
2024-07-30,104000,104600,103000,103200,25915,2681073000,0,0
2024-07-31,103200,104600,102800,104000,30310,3147679000,0,0
2024-08-01,104600,104600,101800,103000,32515,3343645000,0,0
2024-08-02,102400,103000,101600,102400,40555,4151301000,0,0
2024-08-05,101200,103000,99800,100400,64320,6526823500,0,0
2024-08-06,101800,105600,101200,103000,53955,5583061000,0,0
2024-08-07,102800,106200,102400,104000,47230,4933606000,0,0
2024-08-08,103800,106000,103800,105400,32265,3386706000,0,0
2024-08-09,105400,107000,105200,106200,38510,4090053000,0,0
2024-08-13,109200,109600,107400,108400,43230,4689326000,0,0
2024-08-14,108600,109800,108000,109800,39740,4340512000,0,0
2024-08-15,108800,109600,107400,109600,26080,2841516000,0,0
2024-08-16,109600,110800,109000,110600,22840,2515017000,0,0
2024-08-19,110000,111600,109600,110400,19250,2125874000,0,0
2024-08-20,111000,111400,110200,111200,20255,2246854000,0,0
2024-08-21,110800,111400,110000,110400,25505,2821152000,0,0
2024-08-22,110200,111600,109400,111600,18260,2026086000,0,0
2024-08-23,111800,112400,111000,111600,16065,1794535000,0,0
2024-08-26,112000,115000,112000,114400,30500,3479818000,0,0
2024-08-27,114800,118600,114600,118200,35700,4192490000,0,0
2024-08-28,118200,119800,117200,118200,39715,4709205000,0,0
2024-08-29,118800,120000,118400,119200,25420,3025782000,0,0
2024-08-30,117400,117800,116000,117400,40850,4784155000,0,0
2024-09-02,117200,117200,115800,116000,19105,2221905000,0,0
2024-09-03,116000,116800,115200,116600,15360,1786275000,0,0
2024-09-04,116600,117200,115800,116000,25185,2931142000,0,0
2024-09-05,116000,117400,115600,116200,23240,2709397000,0,0
2024-09-06,116600,118000,116000,117200,27395,3210913000,0,0
2024-09-09,117400,119000,116600,118200,24915,2938501000,0,0
2024-09-10,119000,120400,118800,119800,27110,3246239000,0,0
2024-09-11,120000,120000,117800,118200,25845,3062891000,0,0
2024-09-12,118400,118800,117400,117400,20340,2396078000,0,0
2024-09-13,118200,119200,117800,119200,27175,3221914000,0,0
2024-09-17,118400,119000,117600,118400,19365,2292035000,0,0
2024-09-18,118000,118400,116400,117000,22345,2617808000,0,0
2024-09-19,117000,118600,117000,118200,14645,1728415000,0,0
2024-09-20,117600,118800,117200,117800,29710,3499721000,0,0
2024-09-24,118000,118200,116600,116800,18380,2152519000,0,0
2024-09-25,116800,118800,115800,117800,20000,2351274000,0,0
2024-09-26,117800,118000,117000,117200,16150,1896278000,0,0
2024-09-27,115800,116600,115200,116000,21370,2478243000,0,0
2024-09-30,114600,115800,113200,114200,31050,3543714000,0,0
2024-10-01,115600,115600,114200,115200,18615,2140648000,0,0
2024-10-02,115200,116200,114800,115600,17105,1977006000,0,0
2024-10-03,115200,116400,114800,114800,18325,2109956000,0,0
2024-10-04,115600,116400,115000,115600,15600,1804233000,0,0
2024-10-07,115600,115600,113400,113600,12555,1429457000,0,0
2024-10-08,113600,114600,113400,113400,15035,1710214000,0,0
2024-10-09,113800,114600,113800,114200,11215,1280665000,0,0
2024-10-10,114400,115200,114200,114200,15670,1794917000,0,0
2024-10-11,113600,114200,113400,113800,10790,1227839000,0,0
2024-10-15,113400,114000,112200,112400,20645,2329642000,0,0
2024-10-16,112600,113200,111400,112400,14825,1667870000,0,0
2024-10-17,112600,113800,112600,113000,12440,1406241000,0,0
2024-10-18,113800,113800,112600,112600,11625,1313506000,0,0
2024-10-21,112800,113400,112000,112200,12700,1428298000,0,0
2024-10-22,111800,112600,111600,112200,15485,1736876000,0,0
2024-10-23,112200,112400,111400,111600,26125,2920499000,0,0
2024-10-24,110800,111600,110600,110600,26260,2910958000,0,0
2024-10-25,110600,111800,110600,111200,14935,1661146000,0,0
2024-10-28,111000,112400,110600,111800,14565,1625766000,0,0
2024-10-29,111400,112600,111200,112400,15125,1696565000,0,0
2024-10-30,112000,113400,112000,112200,17460,1965274000,0,0
2024-10-31,112000,112600,110800,110800,30270,3368058000,0,0
2024-11-01,111400,112800,110600,111800,18130,2028769000,0,0
2024-11-05,112200,113200,112000,112800,18915,2130795000,0,0
2024-11-06,112800,115000,112400,115000,31630,3606523000,0,0
2024-11-07,114000,114000,112400,112600,35650,4024285000,0,0
2024-11-08,113200,114400,112800,112800,27010,3059989000,0,0
2024-11-11,113200,113600,112400,112800,17170,1937450000,0,0
2024-11-12,112600,113600,112600,113200,20860,2360179000,0,0
2024-11-13,112200,112600,111200,111400,20760,2320121000,0,0
2024-11-14,111600,111800,109800,110400,25865,2856783000,0,0
2024-11-15,111000,111200,109600,109600,26140,2875802000,0,0
2024-11-18,110200,114000,110200,113400,27130,3066155000,0,0
2024-11-19,113600,114000,112600,113000,21280,2407711000,0,0
2024-11-20,113800,114000,111800,112400,27205,3067046000,0,0
2024-11-21,112600,112800,111200,111400,24825,2773868000,0,0
2024-11-22,111000,112600,110000,112400,25205,2818319000,0,0
2024-11-25,112400,113600,112000,112600,51160,5761375000,0,0
2024-11-26,112400,112800,111400,112400,26850,3014043000,0,0
2024-11-27,112000,112600,111600,111600,16830,1881962000,0,0
2024-11-28,111800,112400,111000,111400,19270,2149640000,0,0
2024-11-29,111200,112600,110800,110800,26675,2973732000,0,0
2024-12-02,111200,111400,110200,110800,18125,2008073000,0,0
2024-12-03,110200,110800,109800,110200,21705,2391972000,0,0
2024-12-04,110800,111200,110000,110600,18765,2074611000,0,0
2024-12-05,110800,111400,110400,111200,17090,1898526000,0,0
2024-12-06,110600,111200,109200,109200,20705,2268709000,0,0
2024-12-09,108800,110000,108600,109800,27260,2987253000,0,0
2024-12-10,109200,109600,108800,109200,17430,1902852000,0,0
2024-12-11,108800,109800,108600,109200,18340,2003542000,0,0
2024-12-12,109200,110200,109000,109800,21340,2340564000,0,0
2024-12-13,110000,110800,109200,109800,33875,3724056000,0,0
2024-12-16,110000,110400,108200,109000,19905,2169580000,0,0
2024-12-17,109000,109200,108000,108200,14005,1519395000,0,0
2024-12-18,108600,109000,107800,107800,18635,2017164000,0,0
2024-12-19,106200,107600,106000,107200,28005,3000203000,0,0
2024-12-20,107600,108800,107200,108400,33140,3593559000,0,0
2024-12-23,108000,108800,107800,108800,13615,1476677000,0,0
2024-12-24,108800,109200,108600,108800,13525,1472792000,0,0
2024-12-25,108800,109000,108000,108600,9380,1017055000,0,0
2024-12-26,108200,110000,108000,110000,22525,2461059000,0,0
2024-12-27,110000,110400,108600,109300,13821,1510067100,0,0
2024-12-30,109300,109600,107900,107900,26085,2826359500,0,0
2025-01-06,108900,109700,107400,108400,33181,3596548100,0,0
2025-01-07,108600,109000,107000,107200,21950,2364013400,0,0
2025-01-08,106800,107200,106200,106500,26386,2814903300,0,0
2025-01-09,106300,106300,105200,105200,21084,2222438300,0,0
2025-01-10,105400,106200,105200,105600,18119,1914246400,0,0
2025-01-14,106200,106900,104900,104900,23982,2528433800,0,0
2025-01-15,105000,105800,104000,104400,24594,2572377700,0,0
2025-01-16,104700,105300,104200,104500,17050,1783556600,0,0
2025-01-17,104100,104600,103000,103700,31677,3285333100,0,0
2025-01-20,103400,103600,102700,103200,26951,2779435200,0,0
2025-01-21,103200,103900,102800,103000,17550,1809281100,0,0
2025-01-22,103000,103400,102400,102900,18014,1852689400,0,0
2025-01-23,102300,103200,102300,102700,18842,1934728300,0,0
2025-01-24,103400,106500,102900,105500,25826,2721825000,0,0
2025-01-27,106400,109100,106000,108700,33445,3619972200,0,0
2025-01-28,108800,111500,108800,110000,37386,4127957300,0,0
2025-01-29,110500,112200,110500,111000,31143,3462845900,0,0
2025-01-30,111000,111200,109600,109600,21902,2408758100,0,0
2025-01-31,110500,110500,109200,109400,27990,3066485700,0,0
2025-02-03,109100,109500,107900,108100,18725,2030059800,0,0
2025-02-04,108900,109500,108100,108600,38636,4202770100,0,0
2025-02-05,108800,109400,108100,108600,22454,2438887900,0,0
2025-02-06,109200,109600,108400,109400,20314,2219119200,0,0
2025-02-07,109400,109600,108800,109000,24483,2670694500,0,0
2025-02-10,108900,109000,106300,107000,44551,4766465100,0,0
2025-02-12,107100,107600,105400,105400,67702,7180214100,0,0
2025-02-13,106400,108100,105900,107700,37916,4080535300,0,0
2025-02-14,107400,108500,106300,108200,32712,3526874200,0,0
2025-02-17,107900,108800,107300,108800,27403,2969151700,0,0
2025-02-18,108700,109700,108600,109200,24043,2622735000,0,0
2025-02-19,108600,109800,108000,108400,39630,4300569400,0,0
2025-02-20,108700,109000,108200,108900,30114,3273109100,0,0
2025-02-21,108400,109100,107100,108900,39954,4337181000,0,0
2025-02-25,108600,110000,108500,109400,52637,5751919700,0,0
2025-02-26,109400,109900,108400,109500,60809,6641511900,0,0
2025-02-27,109600,111200,108500,111200,58195,6414034800,0,0
2025-02-28,110000,110600,108000,108000,561108,60728111100,0,0
2025-03-03,108900,110000,106100,107300,47552,5108773100,0,0
2025-03-04,106600,108300,106300,107200,35615,3819101900,0,0
2025-03-05,107200,107200,105800,105900,28417,3016624000,0,0
2025-03-06,105900,106900,105700,106000,24390,2590373600,0,0
2025-03-07,105800,106200,104800,104900,26451,2782734600,0,0
2025-03-10,105200,106200,104500,104500,23608,2476384000,0,0
2025-03-11,104000,105500,103400,104500,39416,4110648800,0,0
2025-03-12,103500,104800,103500,104300,33218,3465494000,0,0
2025-03-13,103900,105200,103800,104400,30803,3222058500,0,0
2025-03-14,103600,105600,103500,105200,36820,3847627000,0,0
2025-03-17,105800,106800,105400,106000,26504,2809141300,0,0
2025-03-18,106400,108000,106100,107900,24344,2615616600,0,0
2025-03-19,107900,108600,107400,108200,20067,2169991800,0,0
2025-03-21,108200,108900,107600,108000,50002,5405812500,0,0
2025-03-24,108700,109500,108400,109100,17610,1919677600,0,0
2025-03-25,109200,110900,108600,109800,28127,3094982200,0,0
2025-03-26,109900,112900,108700,112900,48255,5368180700,0,0
2025-03-27,111000,112300,110800,112100,35833,4008720100,0,0
2025-03-28,108200,109200,108100,108700,29353,3189283600,0,0
2025-03-31,108600,108600,106900,107300,35314,3796530900,0,0
2025-04-01,108000,109000,107800,108700,25898,2810920700,0,0
2025-04-02,108900,108900,106500,107000,26969,2892389700,0,0
2025-04-03,105500,106100,104600,106100,34372,3622276100,0,0
2025-04-04,106100,107700,105900,107500,30307,3240908100,0,0
2025-04-07,104800,107500,102400,104900,38450,4056957400,0,0
2025-04-08,105600,107900,105200,106200,33381,3550508900,0,0
2025-04-09,105700,107200,105500,106800,26452,2817389800,0,0
2025-04-10,108500,110500,107100,108900,33530,3658844400,0,0
2025-04-11,107900,111300,107900,110800,24729,2729517400,0,0
2025-04-14,111500,113900,111200,112700,24309,2745331500,0,0
2025-04-15,113300,113700,111700,112300,22057,2478392000,0,0
2025-04-16,113000,113700,112400,113600,17288,1958810900,0,0
2025-04-17,113900,114200,113200,113600,12136,1379487600,0,0
2025-04-18,113600,114000,112900,113000,12114,1371086200,0,0
2025-04-21,112800,113500,112600,113300,5964,674850000,0,0
2025-04-22,113200,113700,112900,113300,7944,900121100,0,0
2025-04-23,114000,114200,113000,113600,12422,1410254500,0,0
2025-04-24,113600,113600,112600,112900,13004,1468387900,0,0
2025-04-25,113100,113900,112400,113300,25974,2941431100,0,0
2025-04-28,113200,113800,112800,113400,15844,1794182700,0,0
2025-04-30,113500,113600,112300,113300,28281,3195861700,0,0
2025-05-01,113000,115300,112900,115000,20818,2386242500,0,0
2025-05-02,115000,115800,114400,115400,16240,1870521900,0,0
2025-05-07,116900,116900,113000,114000,23929,2736058700,0,0
2025-05-08,114000,114700,113200,114100,14181,1617630300,0,0
2025-05-09,114000,114300,113300,114300,23904,2723443500,0,0
2025-05-12,114300,115200,114100,114900,12875,1477731600,0,0
2025-05-13,114600,114800,112500,113300,19376,2194516300,0,0
2025-05-14,112800,114000,112800,113900,13673,1553907500,0,0
2025-05-15,113800,113900,113000,113400,20977,2378651500,0,0
2025-05-16,113100,114200,112800,114000,17234,1958855300,0,0
2025-05-19,113300,113700,112400,113500,18099,2048245000,0,0
2025-05-20,113800,113800,112900,113800,23628,2683367500,0,0
2025-05-21,114100,115100,113900,114500,22483,2573380500,0,0
2025-05-22,114500,115200,113900,114400,15366,1758463400,0,0
2025-05-23,114400,115200,114100,114900,16450,1888683600,0,0
2025-05-26,115600,116700,115500,116100,11925,1384775500,0,0
2025-05-27,116700,117900,116700,117900,14484,1701547300,0,0
2025-05-28,117800,117900,117200,117600,20163,2371166900,0,0
2025-05-29,117900,117900,116400,117100,20676,2420230600,0,0
2025-05-30,117000,118300,116400,117000,25141,2946115700,0,0
2025-06-02,117500,118800,117300,118400,16389,1938656100,0,0
2025-06-03,118600,118800,117500,118500,13197,1562984100,0,0
2025-06-04,118300,119000,117800,119000,12043,1430610100,0,0
2025-06-05,118800,119500,118600,119300,12072,1439289200,0,0
2025-06-06,119600,119900,118900,119400,10894,1300527700,0,0
2025-06-09,119400,119400,118000,118000,12444,1471402700,0,0
2025-06-10,118000,118800,117700,118500,11479,1359488900,0,0
2025-06-11,118700,119700,118600,119200,13787,1644749600,0,0
2025-06-12,119500,119600,118600,119300,23956,2856867400,0,0
2025-06-13,119200,120300,118500,120300,36730,4390121300,0,0
2025-06-16,120300,121600,119700,120400,19705,2373266400,0,0
2025-06-17,119800,120400,118800,120200,14014,1678778300,0,0
2025-06-18,120400,120400,119000,119500,12578,1503346000,0,0
2025-06-19,119500,119800,118900,119800,10650,1274008800,0,0
2025-06-20,119900,120000,118500,119500,35271,4209926100,0,0
2025-06-23,119200,120000,118900,119800,14844,1775626400,0,0
2025-06-24,119800,120300,118700,119100,18287,2178504100,0,0
2025-06-25,119100,119600,118700,118800,22421,2668228800,0,0
2025-06-26,118700,118900,116200,117700,26354,3097856200,0,0
2025-06-27,117900,118400,117300,117900,20616,2429329200,0,0
2025-06-30,117800,118700,117500,117900,19768,2332651800,0,0
2025-07-01,117500,118000,116800,118000,13897,1636702300,0,0
2025-07-02,118000,118400,116900,117900,21143,2488698900,0,0
2025-07-03,117600,118100,116900,117300,15093,1771099900,0,0
2025-07-04,117500,118200,117300,118000,9050,1066308000,0,0
2025-07-07,118100,119000,118000,119000,11850,1406770200,0,0
2025-07-08,118700,119100,117100,117300,18626,2192621200,0,0
2025-07-09,117200,117600,116100,116100,14713,1713239500,0,0
2025-07-10,116300,116900,115900,116800,15532,1810672000,0,0
2025-07-11,117000,117500,116400,117400,13864,1623964000,0,0
2025-07-14,117700,118300,117400,118200,11619,1370758400,0,0
2025-07-15,118400,118600,116900,117800,18538,2183031600,0,0
2025-07-16,117800,119100,117700,118900,17009,2019711000,0,0
2025-07-17,118900,119800,118400,119100,12179,1451050700,0,0
2025-07-18,119000,119300,118300,118600,15956,1893544400,0,0
2025-07-22,118600,119000,117500,119000,12855,1524769700,0,0
2025-07-23,119100,120100,118900,119300,13673,1632182000,0,0
2025-07-24,119400,120500,119400,119900,14776,1773642600,0,0
2025-07-25,120400,120500,119600,120200,11038,1326351200,0,0
2025-07-28,120500,122000,120000,120800,13276,1607198300,0,0
2025-07-29,120700,121200,120400,121200,10111,1223728800,0,0
2025-07-30,121500,123400,121200,122000,27000,3300796400,0,0
2025-07-31,122200,123100,122200,122900,14468,1777651000,0,0
2025-08-01,123300,123400,122500,123300,11503,1416332800,0,0
2025-08-04,123000,123400,122400,122600,15295,1877909100,0,0
2025-08-05,122700,123400,122500,123300,12096,1489048800,0,0
2025-08-06,123400,126000,123400,125400,19327,2419415400,0,0
2025-08-07,126000,127000,125500,126600,19759,2499258600,0,0
2025-08-08,126600,128200,126200,126900,26147,3322459400,0,0
2025-08-12,127500,129200,127400,128400,26071,3348665200,0,0
2025-08-13,129000,129100,127300,127400,21619,2766192400,0,0
2025-08-14,127400,127700,126000,126200,17389,2204183900,0,0
2025-08-15,126200,126900,125400,126400,12505,1578346600,0,0
2025-08-18,126500,126900,126200,126700,11043,1398572900,0,0
2025-08-19,126600,129800,126200,129700,17889,2305471500,0,0
2025-08-20,129700,130400,128100,130100,22224,2879506200,0,0
2025-08-21,130700,130800,129800,130000,17182,2237723200,0,0
2025-08-22,129700,130200,128600,128800,11967,1545301500,0,0
2025-08-25,129200,129600,128700,129600,11188,1447321300,0,0
2025-08-26,129700,130300,128800,129400,16074,2080976500,0,0
2025-08-27,129800,130100,129200,130100,18415,2393713700,0,0
2025-08-28,129900,130000,128500,129200,21323,2751507500,0,0
2025-08-29,129000,129300,127200,127900,41041,5253120200,0,0
2025-09-01,128200,130100,128000,129800,15524,2012295700,0,0
2025-09-02,129900,130100,129300,129400,8592,1113192700,0,0
2025-09-03,129000,129400,128300,128700,20993,2704136100,0,0
2025-09-04,128500,129200,127400,128600,22350,2871312300,0,0
2025-09-05,128100,128600,127400,127900,19446,2485945100,0,0
2025-09-08,128000,129400,127900,128800,13905,1791918400,0,0
2025-09-09,128700,129600,128700,128800,15569,2008779100,0,0
2025-09-10,128700,129000,128300,128900,10319,1328161700,0,0
2025-09-11,128800,130000,128500,129700,9110,1179691400,0,0
2025-09-12,129600,130900,129400,130900,24933,3242517700,0,0
2025-09-16,130500,131300,130000,131300,18288,2391605900,0,0
2025-09-17,131100,131100,129400,130400,16561,2157516400,0,0
2025-09-18,130400,130600,129300,130000,10442,1357190100,0,0
2025-09-19,129900,129900,127300,128300,35177,4519264000,0,0
2025-09-22,128400,128400,127100,127300,15608,1990958900,0,0
2025-09-24,127400,127600,126600,127500,14737,1875790100,0,0
2025-09-25,127400,128700,127100,128100,14407,1845753200,0,0
2025-09-26,128500,128800,128000,128800,18826,2420129600,0,0
2025-09-29,126200,126200,124000,124000,18459,2301795400,0,0
2025-09-30,124900,125000,123200,124500,19591,2434050600,0,0
2025-10-01,124400,124500,123000,124100,18243,2259191300,0,0
2025-10-02,124200,125500,123100,124400,17159,2136655000,0,0
2025-10-03,123900,124500,123600,124400,10312,1281428400,0,0
2025-10-06,124800,126300,124800,126300,11936,1504316000,0,0
2025-10-07,126300,126300,124300,125000,12647,1580815300,0,0
2025-10-08,124900,125300,124300,124500,11728,1460991400,0,0
2025-10-09,124300,124500,122900,124400,17443,2163767700,0,0
2025-10-10,124200,124200,123300,124100,10159,1259020400,0,0
2025-10-14,123000,124900,122300,124700,19947,2476520500,0,0
2025-10-15,124600,125100,124000,125000,16222,2024195400,0,0
2025-10-16,125400,125500,124000,125500,17150,2141582500,0,0
2025-10-17,125500,126500,125100,126500,13151,1658204300,0,0
2025-10-20,126700,126900,125500,126700,17998,2274732000,0,0
2025-10-21,126800,127300,126400,127300,14122,1794728700,0,0
2025-10-22,127200,127900,126700,127900,15072,1921524200,0,0
2025-10-23,127800,128300,127000,128300,15940,2039217900,0,0
2025-10-24,128300,128500,127400,127400,18187,2323135500,0,0
2025-10-27,127800,128800,127400,128800,15006,1926102300,0,0
2025-10-28,128700,128700,127500,127900,19739,2528839400,0,0
2025-10-29,127900,128000,126900,127200,14847,1890972600,0,0
2025-10-30,127100,128200,126500,128000,14305,1826673700,0,0
2025-10-31,128100,128500,127100,127100,18168,2317405700,0,0
2025-11-04,127200,127900,126500,127400,14560,1853976800,0,0
2025-11-05,126800,127400,125300,127400,28762,3643823900,0,0
2025-11-06,127500,128100,126800,127800,14034,1790063600,0,0
2025-11-07,128000,129000,127800,128900,14308,1841486500,0,0
2025-11-10,129100,129900,128900,129400,14348,1856468900,0,0
2025-11-11,129600,131000,129300,131000,11003,1435358700,0,0
2025-11-12,131000,131500,130100,130100,10375,1353978700,0,0
2025-11-13,130000,130100,129300,130000,8043,1043755300,0,0
2025-11-14,130400,131300,129400,129400,11857,1539750300,0,0
2025-11-17,129800,131900,129600,131900,17737,2329004000,0,0
2025-11-18,132600,134400,130400,132000,29541,3903254800,0,0
2025-11-19,132300,133000,131200,132200,23347,3088847400,0,0
2025-11-20,133100,133900,131600,133000,18067,2403046400,0,0
2025-11-21,132900,134300,132400,133600,20888,2789254000,0,0
2025-11-25,134200,135200,133100,134600,11246,1511336600,0,0
2025-11-26,134600,135200,133400,134900,12389,1668963900,0,0
2025-11-27,135100,136500,134600,136500,14173,1928377600,0,0
2025-11-28,136100,136200,133200,133700,16010,2148515100,0,0
2025-12-01,133700,133700,130700,130700,15032,1976017500,0,0
2025-12-02,131000,131700,130200,131100,10691,1401148600,0,0
2025-12-03,130500,131100,129700,129800,12604,1638902200,0,0
2025-12-04,130000,130200,128500,128500,12284,1584181600,0,0
2025-12-05,128100,128400,127200,127200,10495,1338331400,0,0
2025-12-08,127700,127800,125900,126300,13886,1755437500,0,0
2025-12-09,125500,127100,125400,126800,14487,1832955600,0,0
2025-12-10,127000,128200,126500,127500,15354,1958009500,0,0
2025-12-11,127900,128500,125500,126600,8420,1065704200,0,0
2025-12-12,126700,128700,126600,128400,26967,3431679400,0,0
2025-12-15,129200,129900,128800,129300,12234,1581614300,0,0
2025-12-16,129000,130400,128900,129600,13138,1705094500,0,0
2025-12-17,129300,130100,129200,129600,8890,1152671100,0,0
2025-12-18,129800,131600,129600,130900,12408,1624579800,0,0
2025-12-19,131200,131700,130300,130700,19683,2572799500,0,0
2025-12-22,130900,131300,129000,129000,10508,1361188300,0,0
2025-12-23,129400,129600,128600,129600,10614,1371156500,0,0
2025-12-24,129300,129900,128800,129600,10868,1404788600,0,0
2025-12-25,129800,131000,129700,130600,6837,891725000,0,0
2025-12-26,130600,131100,129500,130700,12136,1582498300,0,0
2025-12-29,131000,131400,130200,131400,9700,1270955700,0,0
2025-12-30,132100,132600,130800,130900,12214,1603438300,0,0
2026-01-05,132500,132500,129300,130400,17557,2291239800,0,0
2026-01-06,130900,130900,129500,130500,11082,1442829400,0,0
2026-01-07,129300,129700,128100,128600,30900,3976037800,0,0
2026-01-08,128700,129000,127900,128700,23458,3013186700,0,0
2026-01-09,129100,129400,128300,129400,12643,1630021400,0,0
2026-01-13,129400,129600,128000,128900,18205,2344406500,0,0
2026-01-14,129000,129800,128400,129600,17982,2326635400,0,0
2026-01-15,129600,129700,128400,129700,20174,2606840700,0,0
2026-01-16,130000,131600,129800,130800,24133,3156288500,0,0
2026-01-19,132100,132300,129400,129700,12156,1582292300,0,0
2026-01-20,130200,131000,129200,129200,21384,2772412500,0,0
2026-01-21,128900,129100,126300,127000,28455,3616617600,0,0
2026-01-22,127300,127800,126300,126700,25134,3193193700,0,0
2026-01-23,127500,127600,126200,126500,17302,2190260600,0,0
2026-01-26,125800,125900,124500,124900,21235,2654204800,0,0
2026-01-27,124700,124800,123700,124300,19188,2383414400,0,0
2026-01-28,124000,124800,123300,123900,22139,2743986500,0,0
2026-01-29,123100,125400,122500,125400,30024,3743131800,0,0
2026-01-30,125900,125900,124200,124800,42944,5363724200,0,0
2026-02-02,125700,126300,124700,124800,17014,2129066100,0,0
2026-02-03,125000,127100,124700,126600,19771,2499715900,0,0
2026-02-04,125900,127900,125400,127600,19397,2466550200,0,0
2026-02-05,128200,129400,127700,128600,22824,2938232100,0,0
2026-02-06,128400,128700,126400,126900,16011,2036701700,0,0
2026-02-09,128000,128600,126700,126900,16907,2149823100,0,0
2026-02-10,127100,127400,126300,127400,11630,1477292600,0,0
2026-02-12,126000,127300,125400,126900,14915,1884037600,0,0
2026-02-13,126700,127100,125200,125300,13525,1698585500,0,0
2026-02-16,126200,127300,125200,127300,14668,1858255900,0,0
