Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-06-07,17580,17815,17580,17645,141900,2510536500,0,0
2024-06-10,17570,17595,17375,17545,186500,3266316000,0,0
2024-06-11,17540,17950,17540,17840,165700,2954340500,0,0
2024-06-12,17545,17825,17485,17730,146100,2583403500,0,0
2024-06-13,17760,18140,17740,18095,223700,4031242000,0,0
2024-06-14,18015,18390,17930,18155,194100,3521136500,0,0
2024-06-17,18155,18205,17880,17910,187200,3363798500,0,0
2024-06-18,17960,18230,17960,18205,142600,2591138500,0,0
2024-06-19,18100,18230,17720,18040,163000,2928981500,0,0
2024-06-20,17965,18075,17520,17670,145200,2571236000,0,0
2024-06-21,17780,18020,17645,17950,379600,6793234000,0,0
2024-06-24,18090,18195,17980,18060,127900,2314232000,0,0
2024-06-25,17965,18050,17770,17770,130300,2324985500,0,0
2024-06-26,17800,17815,17555,17640,149200,2633083000,0,0
2024-06-27,17630,17835,17565,17835,136600,2426969000,0,0
2024-06-28,17835,17995,17770,17770,176800,3156177500,0,0
2024-07-01,17895,18080,17590,17730,163700,2910553500,0,0
2024-07-02,17805,18300,17805,18200,173300,3139164000,0,0
2024-07-03,18205,18330,17960,18300,268500,4880195000,0,0
2024-07-04,18350,18400,18055,18185,89800,1634650500,0,0
2024-07-05,18305,18350,17990,18145,108300,1962819500,0,0
2024-07-08,18010,18295,18010,18130,94800,1721958500,0,0
2024-07-09,18185,18605,18185,18465,111400,2057002500,0,0
2024-07-10,19190,19275,18700,18820,309600,5847410000,0,0
2024-07-11,19000,19330,18965,19235,219100,4203109000,0,0
2024-07-12,18900,19425,18745,19425,179500,3466319000,0,0
2024-07-16,19620,19850,19330,19480,267000,5228472000,0,0
2024-07-17,19885,19935,19365,19660,203100,3989968500,0,0
2024-07-18,19345,19650,19030,19430,97200,1892394500,0,0
2024-07-19,19425,19540,19330,19420,109900,2134975500,0,0
2024-07-22,19475,19505,19220,19265,129700,2502984500,0,0
2024-07-23,19345,19460,19185,19185,102300,1969020000,0,0
2024-07-24,19085,19215,18845,18920,114600,2175222000,0,0
2024-07-25,18760,18935,18210,18220,159600,2935023500,0,0
2024-07-26,18185,18230,17875,17885,201100,3617836000,0,0
2024-07-29,18280,18630,18160,18510,124300,2294007500,0,0
2024-07-30,18265,18415,18140,18385,105600,1936519000,0,0
2024-07-31,18200,18965,18180,18925,246300,4603807000,0,0
2024-08-01,18925,18925,17420,17625,253900,4551437000,0,0
2024-08-02,17445,18315,16925,17345,446500,7839940500,0,0
2024-08-05,16375,17000,15625,15670,302700,4913943000,0,0
2024-08-06,16650,17375,16250,17140,234600,3987450500,0,0
2024-08-07,16610,17480,16540,16835,198400,3368916500,0,0
2024-08-08,16540,17260,16520,16800,127600,2148917500,0,0
2024-08-09,17100,17290,16800,17070,133700,2280223000,0,0
2024-08-13,17075,17605,17000,17515,116500,2034231500,0,0
2024-08-14,17640,17765,17180,17290,141500,2457757500,0,0
2024-08-15,17365,17565,17295,17360,88400,1536940000,0,0
2024-08-16,17750,17750,17505,17670,109300,1930189500,0,0
2024-08-19,17660,17775,17370,17610,102500,1803453500,0,0
2024-08-20,17785,18345,17780,18120,132600,2404870000,0,0
2024-08-21,17955,18795,17955,18720,188500,3494518000,0,0
2024-08-22,18915,19005,18500,18700,122100,2289871000,0,0
2024-08-23,18780,18895,18625,18880,66600,1251574000,0,0
2024-08-26,18705,18825,18485,18815,76900,1440170500,0,0
2024-08-27,18910,19125,18755,19035,86000,1634067000,0,0
2024-08-28,19040,19165,18920,19125,74100,1412811500,0,0
2024-08-29,18925,19160,18865,19125,71100,1355664000,0,0
2024-08-30,19145,19220,18980,19140,104700,1999684000,0,0
2024-09-02,19145,19200,18905,19200,57600,1099356500,0,0
2024-09-03,19205,19400,19080,19365,67600,1303523500,0,0
2024-09-04,18990,19215,18650,18845,100500,1893773000,0,0
2024-09-05,18700,18720,18410,18490,62200,1153278000,0,0
2024-09-06,18670,18670,18240,18420,79900,1468595000,0,0
2024-09-09,18240,18710,18200,18710,74600,1385007000,0,0
2024-09-10,18690,18745,18255,18385,142600,2630038000,0,0
2024-09-11,18385,18460,18070,18185,96900,1765821500,0,0
2024-09-12,18585,18865,18500,18740,107800,2016057000,0,0
2024-09-13,18500,18630,18210,18260,96500,1772129000,0,0
2024-09-17,18255,18300,17740,18015,138600,2484045500,0,0
2024-09-18,18020,18065,17785,18030,125400,2248046000,0,0
2024-09-19,18370,18585,17935,17970,79400,1434386000,0,0
2024-09-20,18300,18360,18030,18145,155500,2824596000,0,0
2024-09-24,18425,18780,18415,18640,113700,2114486000,0,0
2024-09-25,18590,18645,18300,18430,84300,1555487000,0,0
2024-09-26,18700,18945,18570,18935,98900,1865595000,0,0
2024-09-27,19005,19180,18815,19125,122300,2324503500,0,0
2024-09-30,18355,18690,18175,18210,109300,1998986000,0,0
2024-10-01,18315,18435,18095,18380,110300,2022821500,0,0
2024-10-02,18050,18290,17985,18125,191400,3471968000,0,0
2024-10-03,18690,18745,18385,18740,116200,2161237000,0,0
2024-10-04,18800,19105,18800,18975,79900,1515185500,0,0
2024-10-07,19320,19595,19100,19540,159700,3108761500,0,0
2024-10-08,18800,19025,18715,18845,136300,2570724500,0,0
2024-10-09,18845,19045,18750,18875,84400,1593242500,0,0
2024-10-10,18940,19000,18720,18895,134200,2528010000,0,0
2024-10-11,18610,18865,18560,18740,127800,2393564500,0,0
2024-10-15,18970,19175,18865,19085,115900,2208140000,0,0
2024-10-16,18785,19025,18705,18895,80200,1516394000,0,0
2024-10-17,18925,18955,18785,18810,64600,1218516000,0,0
2024-10-18,18800,18815,18490,18545,105200,1955718500,0,0
2024-10-21,18490,18615,18465,18555,104100,1930640500,0,0
2024-10-22,18500,18610,18215,18425,118200,2178428500,0,0
2024-10-23,18360,18560,18240,18415,94300,1736691000,0,0
2024-10-24,18275,18560,18160,18505,91300,1685573000,0,0
2024-10-25,18455,18520,18045,18070,132600,2404155500,0,0
2024-10-28,18045,18155,17955,18040,134300,2421883000,0,0
2024-10-29,17980,18285,17960,18275,78400,1428270500,0,0
2024-10-30,18340,18340,18045,18225,136000,2478429000,0,0
2024-10-31,18285,18500,18160,18395,118300,2176535500,0,0
2024-11-01,17910,18155,17665,17985,193400,3460210000,0,0
2024-11-05,17000,17750,16800,17550,232000,4055032500,0,0
2024-11-06,17715,18810,17510,18590,246300,4530823500,0,0
2024-11-07,19275,19400,18920,19035,250900,4789148500,0,0
2024-11-08,19190,19200,18940,18975,127300,2421800500,0,0
2024-11-11,18840,19035,18640,18900,172900,3271074000,0,0
2024-11-12,18980,19070,18630,18770,100100,1879759500,0,0
2024-11-13,18905,18995,18500,18510,99300,1851416000,0,0
2024-11-14,18530,18585,17635,17640,169700,3038341500,0,0
2024-11-15,17750,18010,17375,17885,257000,4549304500,0,0
2024-11-18,17675,17835,17510,17805,100500,1780420000,0,0
2024-11-19,17870,18045,17675,17975,83300,1493951000,0,0
2024-11-20,17960,18035,17425,17715,128300,2266469500,0,0
2024-11-21,17765,17890,17630,17780,70400,1252271500,0,0
2024-11-22,17860,18015,17770,17820,67500,1204853000,0,0
2024-11-25,18100,18255,18005,18195,124300,2257879000,0,0
2024-11-26,18515,18770,18305,18500,173600,3210053000,0,0
2024-11-27,18470,18620,18095,18310,93500,1716027000,0,0
2024-11-28,18060,18265,17955,18065,93600,1692864000,0,0
2024-11-29,18065,18065,17855,17990,56400,1014332500,0,0
2024-12-02,17880,18095,17805,18045,53000,953607000,0,0
2024-12-03,18095,18325,18095,18245,80300,1463065000,0,0
2024-12-04,18175,18370,17980,18270,74700,1361678000,0,0
2024-12-05,18410,18410,18175,18310,50200,918223000,0,0
2024-12-06,18390,18425,18225,18345,70500,1291625500,0,0
2024-12-09,18520,18665,18455,18575,78200,1450765000,0,0
2024-12-10,18630,18660,18385,18490,67500,1246985000,0,0
2024-12-11,18500,18870,18445,18795,97400,1825968500,0,0
2024-12-12,19000,19150,18845,18870,93400,1768527500,0,0
2024-12-13,18580,18805,18580,18645,87200,1625608000,0,0
2024-12-16,18750,18765,18565,18600,65800,1226155000,0,0
2024-12-17,18680,18770,18600,18615,60700,1132872500,0,0
2024-12-18,18705,18825,18635,18710,58000,1085886000,0,0
2024-12-19,18160,18545,18160,18405,58000,1066233500,0,0
2024-12-20,18590,18590,18255,18500,125100,2309332000,0,0
2024-12-23,18640,18935,18545,18810,50700,952869500,0,0
2024-12-24,18830,18830,18510,18615,41100,764858500,0,0
2024-12-25,18690,18715,18355,18530,53100,983625000,0,0
2024-12-26,18525,18660,18515,18625,47100,876227500,0,0
2024-12-27,18695,18840,18670,18830,38300,719760000,0,0
2024-12-30,18830,18865,18650,18740,51800,971068000,0,0
2025-01-06,18740,18800,18510,18510,70100,1303144500,0,0
2025-01-07,18515,18630,18325,18630,65000,1206350000,0,0
2025-01-08,18625,18665,18495,18560,65600,1218752500,0,0
2025-01-09,18370,18635,18345,18570,85300,1578441000,0,0
2025-01-10,18305,18560,18225,18225,66300,1215505000,0,0
2025-01-14,18050,18280,18000,18190,81900,1488079500,0,0
2025-01-15,18225,18595,18225,18305,99300,1825567500,0,0
2025-01-16,18005,18255,17780,18115,113500,2053427000,0,0
2025-01-17,18055,18355,18005,18235,74700,1360435000,0,0
2025-01-20,18375,18520,18250,18280,56300,1032469000,0,0
2025-01-21,18630,18630,18325,18375,81300,1497685500,0,0
2025-01-22,18480,18995,18480,18870,107600,2025379500,0,0
2025-01-23,18770,18895,18730,18840,90800,1709916500,0,0
2025-01-24,18795,19140,18755,18825,94100,1777032000,0,0
2025-01-27,18825,18835,18495,18740,105100,1963131500,0,0
2025-01-28,18640,18750,18485,18595,97700,1818656000,0,0
2025-01-29,18545,18620,18420,18585,74100,1374366500,0,0
2025-01-30,18515,18605,18325,18605,116000,2147973500,0,0
2025-01-31,18600,18700,18520,18630,120500,2242901000,0,0
2025-02-03,18300,18415,17715,17955,223600,4008356500,0,0
2025-02-04,19315,20290,17800,17835,633700,11722107500,0,0
2025-02-05,18410,18495,17905,18130,195500,3547726500,0,0
2025-02-06,18360,18485,17965,18070,217600,3942483500,0,0
2025-02-07,18120,18345,18035,18035,171600,3106282000,0,0
2025-02-10,18110,18490,18060,18060,192000,3488681500,0,0
2025-02-12,18115,18455,18115,18455,201300,3695290500,0,0
2025-02-13,18565,18580,18375,18440,172000,3173827500,0,0
2025-02-14,18535,18540,18290,18310,154800,2841881500,0,0
2025-02-17,18310,18560,18285,18370,75800,1396137000,0,0
2025-02-18,18365,18435,18205,18280,64400,1176889000,0,0
2025-02-19,18280,18410,18115,18370,68800,1260517000,0,0
2025-02-20,18310,18330,18090,18220,70800,1290525000,0,0
2025-02-21,18300,18565,18235,18470,141000,2599320000,0,0
2025-02-25,18465,18500,18175,18180,119900,2195819500,0,0
2025-02-26,18150,18250,17870,17960,92000,1653977500,0,0
2025-02-27,18175,18175,17910,18040,79400,1430305000,0,0
2025-02-28,17800,17940,17375,17410,128600,2248120500,0,0
2025-03-03,17430,17705,17340,17705,82800,1458612000,0,0
2025-03-04,17540,17725,17375,17480,73200,1280451000,0,0
2025-03-05,17510,17585,17295,17510,68700,1201012500,0,0
2025-03-06,17530,17740,17495,17545,75900,1335643500,0,0
2025-03-07,17205,17570,17205,17550,98000,1711478500,0,0
2025-03-10,17795,17815,17225,17340,142600,2480950500,0,0
2025-03-11,17075,17500,16950,17415,156000,2696779500,0,0
2025-03-12,17345,18120,17345,17855,164200,2933769500,0,0
2025-03-13,17830,18005,17565,17570,117500,2083347500,0,0
2025-03-14,17565,17815,17555,17720,113000,1994729500,0,0
2025-03-17,17850,17860,17690,17705,64500,1144219000,0,0
2025-03-18,17890,18025,17775,17775,78300,1399669000,0,0
2025-03-19,17785,18280,17785,17990,112800,2037781000,0,0
2025-03-21,18000,18170,17950,18095,135100,2444045500,0,0
2025-03-24,18100,18145,17710,17865,72500,1296532000,0,0
2025-03-25,17860,18025,17760,17885,103300,1847385500,0,0
2025-03-26,18055,18210,17900,18065,82200,1484395000,0,0
2025-03-27,17755,18085,17695,18085,91400,1644669000,0,0
2025-03-28,17785,17805,17515,17665,77400,1365095000,0,0
2025-03-31,17380,17380,17135,17250,101700,1752746500,0,0
2025-04-01,17365,17550,17040,17065,100800,1729046500,0,0
2025-04-02,17290,17295,17035,17075,89700,1534914000,0,0
2025-04-03,16395,16565,16230,16445,119600,1962390500,0,0
2025-04-04,15895,16095,15630,15885,134000,2128457500,0,0
2025-04-07,14775,15300,14600,14840,165700,2477783000,0,0
2025-04-08,15055,15515,14925,15315,140000,2137845500,0,0
2025-04-09,14915,15190,14590,14775,119500,1770479500,0,0
2025-04-10,16030,16070,15665,15755,111900,1770222000,0,0
2025-04-11,14970,15100,14835,14980,147200,2200972000,0,0
2025-04-14,15135,15385,15060,15110,123000,1864844500,0,0
2025-04-15,15140,15420,15100,15225,123200,1878374500,0,0
2025-04-16,15130,15190,15050,15170,74700,1130861500,0,0
2025-04-17,15110,15355,15080,15310,64800,989252000,0,0
2025-04-18,15310,15310,15160,15215,72200,1098665500,0,0
2025-04-21,15125,15195,14940,14950,72800,1091822000,0,0
2025-04-22,15040,15210,15005,15180,88900,1345286500,0,0
2025-04-23,15515,15575,15405,15430,76900,1189699500,0,0
2025-04-24,15760,15960,15650,15820,105100,1665761000,0,0
2025-04-25,16155,16170,15925,16030,116800,1876061500,0,0
2025-04-28,16120,16165,15940,16055,74100,1188591500,0,0
2025-04-30,16290,16295,16080,16215,119500,1938090000,0,0
2025-05-01,16080,16425,16040,16405,91500,1494068000,0,0
2025-05-02,16340,16540,16285,16465,99400,1635072000,0,0
2025-05-07,16470,16595,16235,16300,74600,1219180500,0,0
2025-05-08,16300,16335,16170,16335,96700,1575087500,0,0
2025-05-09,16440,16700,16330,16565,123000,2033831000,0,0
2025-05-12,16785,17060,16535,16880,204100,3431946500,0,0
2025-05-13,17460,17835,17440,17540,174800,3083440000,0,0
2025-05-14,17240,17390,16620,16930,151300,2555166000,0,0
2025-05-15,16920,16920,16640,16760,75000,1256572000,0,0
2025-05-16,16760,16800,16610,16660,57700,962756000,0,0
2025-05-19,16660,16790,16620,16710,54200,905594000,0,0
2025-05-20,16790,16920,16720,16790,72200,1212451000,0,0
2025-05-21,16995,17020,16680,16755,56500,948148000,0,0
2025-05-22,16650,16890,16605,16780,77200,1295551500,0,0
2025-05-23,16780,16840,16670,16785,56700,951306000,0,0
2025-05-26,16670,16810,16670,16725,44200,739044000,0,0
2025-05-27,16725,16935,16695,16870,66400,1118176500,0,0
2025-05-28,17110,17135,16910,16910,61700,1047177500,0,0
2025-05-29,17030,17155,16960,17130,86100,1470490000,0,0
2025-05-30,16730,17095,16730,16990,120000,2038593500,0,0
2025-06-02,16890,16950,16815,16815,77700,1310259500,0,0
2025-06-03,16690,16940,16610,16830,78300,1315129500,0,0
2025-06-04,16780,16865,16650,16710,67500,1127957000,0,0
2025-06-05,16575,16700,16535,16675,60600,1008018000,0,0
2025-06-06,16760,16770,16605,16660,51300,855292500,0,0
2025-06-09,16650,16965,16650,16765,51200,860326000,0,0
2025-06-10,16920,17080,16820,16860,59300,1003732000,0,0
2025-06-11,16890,17220,16890,17065,68300,1167446500,0,0
2025-06-12,17065,17160,16855,16940,71500,1212201000,0,0
2025-06-13,16780,16880,16670,16760,85200,1428244000,0,0
2025-06-16,16810,16820,16695,16750,54700,916471000,0,0
2025-06-17,16660,16735,16640,16700,39000,650995500,0,0
2025-06-18,16700,16870,16670,16870,48800,820948500,0,0
2025-06-19,17060,17075,16880,16995,75600,1285003000,0,0
2025-06-20,16800,16870,16675,16810,162000,2723226000,0,0
2025-06-23,16690,16695,16505,16690,49400,822879500,0,0
2025-06-24,16975,16975,16720,16795,55900,939408500,0,0
2025-06-25,17005,17345,17005,17190,114500,1969408500,0,0
2025-06-26,17250,17525,17250,17325,117600,2042000000,0,0
2025-06-27,17515,17650,17385,17470,95900,1679671500,0,0
2025-06-30,17470,17650,17375,17460,76500,1337357500,0,0
2025-07-01,17320,17415,17150,17255,65600,1131380500,0,0
2025-07-02,17005,17155,16900,16900,66400,1125763500,0,0
2025-07-03,16985,17035,16865,17035,57000,967856500,0,0
2025-07-04,17100,17120,16935,16970,28600,485859500,0,0
2025-07-07,16990,16990,16725,16725,54600,917719500,0,0
2025-07-08,16725,16930,16705,16890,76500,1290690000,0,0
2025-07-09,16955,17210,16955,17060,52700,899674000,0,0
2025-07-10,17135,17315,17070,17175,110700,1903372000,0,0
2025-07-11,17390,17525,17355,17400,83900,1462225500,0,0
2025-07-14,17370,17450,17275,17320,49400,856937500,0,0
2025-07-15,17330,17470,17280,17420,48100,836414000,0,0
2025-07-16,17300,17550,17295,17435,54400,948348500,0,0
2025-07-17,17220,17655,17220,17610,50600,886514000,0,0
2025-07-18,17700,17715,17550,17640,60300,1064255000,0,0
2025-07-22,17605,17745,17435,17495,53300,934101500,0,0
2025-07-23,18210,18330,17915,18150,144700,2625711000,0,0
2025-07-24,18235,18385,18180,18240,91700,1676294000,0,0
2025-07-25,18255,18255,18025,18180,80000,1452421500,0,0
2025-07-28,18315,18660,18310,18545,154200,2854904000,0,0
2025-07-29,18520,18995,18465,18740,192300,3614153500,0,0
2025-07-30,18880,19150,18800,18935,113300,2150627500,0,0
2025-07-31,18910,19285,18860,19130,92300,1765021500,0,0
2025-08-01,19110,19435,18980,19340,86800,1675536000,0,0
2025-08-04,18750,19100,18750,19040,110600,2097109000,0,0
2025-08-05,18640,19315,18450,18645,384000,7222391000,0,0
2025-08-06,18645,19000,18625,18950,155200,2931024500,0,0
2025-08-07,18990,19155,18885,19080,88500,1684119000,0,0
2025-08-08,19185,19475,19185,19360,93700,1814320500,0,0
2025-08-12,19365,19465,19205,19340,74000,1433686500,0,0
2025-08-13,19340,19495,19240,19305,112600,2178999500,0,0
2025-08-14,19190,19230,18990,19015,84100,1603646500,0,0
2025-08-15,18950,19010,18830,18875,146600,2771670500,0,0
2025-08-18,18760,18820,18670,18780,133100,2496643000,0,0
2025-08-19,18700,18770,18600,18700,153500,2871062000,0,0
2025-08-20,18775,18945,18680,18700,209000,3926667500,0,0
2025-08-21,18700,18900,18580,18890,144700,2723942000,0,0
2025-08-22,18890,19055,18755,18965,123100,2332877000,0,0
2025-08-25,19240,19380,19095,19275,103400,1995147500,0,0
2025-08-26,19350,19375,19210,19255,136100,2622373500,0,0
2025-08-27,19255,19500,19255,19500,122000,2368109500,0,0
2025-08-28,19405,19565,19405,19515,111300,2171296000,0,0
2025-08-29,19495,19535,19210,19210,103700,2000040000,0,0
2025-09-01,19135,19200,18925,19120,112900,2148916000,0,0
2025-09-02,19285,19420,19200,19315,69800,1347067500,0,0
2025-09-03,19245,19460,19245,19410,98900,1919114000,0,0
2025-09-04,19500,19565,19445,19470,118200,2304999000,0,0
2025-09-05,19565,19735,19375,19425,104900,2051108000,0,0
2025-09-08,19500,19630,19235,19335,101200,1957228000,0,0
2025-09-09,19335,19420,19050,19105,108600,2079029000,0,0
2025-09-10,19115,19150,19000,19080,101500,1936716000,0,0
2025-09-11,19020,19255,19020,19255,113800,2178551500,0,0
2025-09-12,19375,19425,19105,19175,99400,1913634000,0,0
2025-09-16,19100,19420,19100,19385,87800,1698403500,0,0
2025-09-17,19385,19750,19215,19460,107700,2101071500,0,0
2025-09-18,19460,19585,19260,19580,96600,1886019000,0,0
2025-09-19,19775,19775,19230,19330,113200,2194538500,0,0
2025-09-22,19350,19595,19350,19435,79700,1551211000,0,0
2025-09-24,19260,19285,18790,18880,160900,3046608500,0,0
2025-09-25,18880,18935,18735,18850,99700,1878824000,0,0
2025-09-26,18815,19360,18790,19000,128500,2445286500,0,0
2025-09-29,18870,18870,18375,18380,105200,1943537500,0,0
2025-09-30,18400,18540,18400,18430,96700,1784008500,0,0
2025-10-01,18430,18465,18160,18360,84100,1539535500,0,0
2025-10-02,18370,18540,18245,18415,117900,2169493000,0,0
2025-10-03,18415,18575,18400,18505,58600,1084853500,0,0
2025-10-06,19185,19185,18935,19060,120200,2290130000,0,0
2025-10-07,19385,19405,19060,19140,120100,2305738000,0,0
2025-10-08,19025,19090,18905,18975,62400,1183935000,0,0
2025-10-09,18995,19400,18980,19400,129200,2491620000,0,0
2025-10-10,19545,19590,19385,19440,138600,2695827500,0,0
2025-10-14,19160,19340,18450,18555,216500,4081703000,0,0
2025-10-15,19115,19190,18900,19150,112700,2149984500,0,0
2025-10-16,19280,19325,19045,19130,79700,1525292000,0,0
2025-10-17,19300,19300,19035,19125,88500,1694459500,0,0
2025-10-20,19525,19925,19440,19770,120900,2380899500,0,0
2025-10-21,19925,20075,19850,19955,90600,1807988500,0,0
2025-10-22,20035,20345,19955,20245,96800,1953655500,0,0
2025-10-23,20060,20175,19905,19965,81100,1620321000,0,0
2025-10-24,20125,20375,19970,20280,96700,1959535000,0,0
2025-10-27,20470,20500,20305,20435,112500,2297998500,0,0
2025-10-28,20345,20435,20080,20090,104100,2103106000,0,0
2025-10-29,20190,20270,19955,19985,89600,1800932500,0,0
2025-10-30,19985,20190,19885,20120,101800,2046380000,0,0
2025-10-31,20475,20930,20240,20700,174700,3601289000,0,0
2025-11-04,22200,22255,21255,21255,304100,6555638000,0,0
2025-11-05,17355,18205,16930,17840,708100,12477011500,0,0
2025-11-06,17920,18145,17475,17550,588300,10459579500,0,0
2025-11-07,17550,17800,17305,17800,375200,6606456000,0,0
2025-11-10,17805,18215,17805,18155,204800,3703591000,0,0
2025-11-11,18285,18305,17975,18050,111900,2029773500,0,0
2025-11-12,18090,18330,18080,18200,124400,2267454000,0,0
2025-11-13,18295,18380,18120,18175,127700,2325548500,0,0
2025-11-14,18065,18360,18050,18150,167500,3047788500,0,0
2025-11-17,18185,18295,17685,17725,123800,2202625500,0,0
2025-11-18,17725,17865,17560,17600,152100,2688502000,0,0
2025-11-19,17600,17660,17400,17445,161300,2825559000,0,0
2025-11-20,17820,17825,17545,17675,121200,2143092000,0,0
2025-11-21,17545,17815,17415,17605,152500,2687408500,0,0
2025-11-25,17955,18035,17755,17820,118600,2117427000,0,0
2025-11-26,17840,18000,17805,17945,161300,2891143500,0,0
2025-11-27,17875,18000,17845,17945,127400,2284186500,0,0
2025-11-28,17765,17875,17435,17625,186100,3275571500,0,0
2025-12-01,17745,17935,17490,17490,136400,2402583000,0,0
2025-12-02,17440,17460,16965,17085,222000,3799816500,0,0
2025-12-03,17100,17260,17045,17220,178100,3062170500,0,0
2025-12-04,17110,17540,17100,17530,130700,2274679500,0,0
2025-12-05,17420,17505,17235,17320,141200,2445021000,0,0
2025-12-08,17100,17210,17055,17170,149100,2557385500,0,0
2025-12-09,17120,17180,16985,17155,157700,2700168500,0,0
2025-12-10,17175,17230,17025,17060,100300,1715774500,0,0
2025-12-11,17300,17300,16940,17040,87800,1496826000,0,0
2025-12-12,17200,17200,17000,17100,114200,1952155000,0,0
2025-12-15,17050,17210,16900,17175,96000,1643563000,0,0
2025-12-16,17090,17100,16955,16985,94300,1604365500,0,0
2025-12-17,16900,16980,16780,16970,85900,1453836500,0,0
2025-12-18,16885,17190,16875,17090,143500,2448390000,0,0
2025-12-19,17065,17120,16940,17005,122300,2080762000,0,0
2025-12-22,17300,17300,17070,17180,64100,1100888500,0,0
2025-12-23,17150,17285,17110,17205,54600,938933500,0,0
2025-12-24,17255,17360,17165,17185,57400,989019000,0,0
2025-12-25,17345,17390,17270,17320,55500,962209000,0,0
2025-12-26,17410,17550,17390,17400,99600,1737386000,0,0
2025-12-29,17285,17340,17140,17185,152300,2618667500,0,0
2025-12-30,17185,17415,17080,17295,109400,1892466000,0,0
2026-01-05,17370,17730,17320,17645,157800,2779029000,0,0
2026-01-06,17710,17840,17650,17650,119000,2104736000,0,0
2026-01-07,17455,17675,17255,17490,169600,2966657500,0,0
2026-01-08,17450,17535,17320,17370,104500,1818644500,0,0
2026-01-09,17465,17555,17350,17390,95000,1653876500,0,0
2026-01-13,17880,17880,17510,17585,90900,1601736500,0,0
2026-01-14,17600,17880,17600,17840,91800,1634693000,0,0
2026-01-15,17700,17880,17655,17775,100500,1784652500,0,0
2026-01-16,17770,17855,17650,17820,134400,2390568000,0,0
2026-01-19,17730,17750,17500,17630,127900,2258175000,0,0
2026-01-20,17600,17700,17475,17475,112200,1967001000,0,0
2026-01-21,17470,17560,17330,17430,164600,2873859000,0,0
2026-01-22,17565,17665,17515,17560,120600,2120591500,0,0
2026-01-23,17600,17650,17505,17615,120900,2125098500,0,0
2026-01-26,17215,17335,16970,17040,133500,2278104500,0,0
2026-01-27,17000,17245,16955,17245,117000,2010771500,0,0
2026-01-28,17260,17335,17025,17130,173900,2978715500,0,0
2026-01-29,16950,16980,16280,16465,349800,5770603500,0,0
2026-01-30,16450,16670,16375,16585,226100,3744046000,0,0
2026-02-02,16780,16830,16425,16425,188400,3116736500,0,0
2026-02-03,16780,17190,16695,17050,301500,5127965000,0,0
2026-02-04,17850,19575,17415,19575,816800,15100787500,0,0
2026-02-05,20875,20875,19370,19730,611600,12126949000,0,0
2026-02-06,19610,20515,19500,20320,404500,8205283000,0,0
2026-02-09,20990,21055,20475,20475,184500,3809887000,0,0
2026-02-10,20795,21245,20720,21015,202900,4262471500,0,0
2026-02-12,21245,21530,21095,21295,236600,5050791000,0,0
2026-02-13,21305,21470,20595,20665,131200,2727412000,0,0
